   0.05  3.608e-01  5.810e-02
   0.15  3.970e-01 -4.638e-02
   0.25  3.700e-01  2.038e-02
   0.35  2.920e-01 -3.618e-02
   0.45  3.695e-01 -9.683e-03
   0.55  3.037e-01  6.115e-03
   0.65  2.905e-01  3.160e-02
   0.75  2.655e-01 -1.274e-02
   0.85  1.982e-01 -2.497e-02
   0.95  2.008e-01 -2.140e-02
   1.05  1.478e-01  2.242e-02
   1.15  1.488e-01  1.529e-02
   1.25  1.396e-01 -4.077e-03
   1.35  1.218e-01  8.664e-03
   1.45  1.259e-01  2.089e-02
   1.55  1.177e-01 -1.886e-02
   1.65  8.256e-02 -1.631e-02
   1.75  1.121e-01  1.019e-02
   1.85  7.440e-02  4.077e-03
   1.95  8.460e-02  5.096e-03
   2.05  2.803e-02  1.529e-03
   2.15  4.790e-02  6.115e-03
   2.25  1.835e-02  6.115e-03
   2.35  1.019e-02 -5.096e-03
   2.45  1.376e-02 -9.683e-03
   2.55  1.223e-02 -7.135e-03
   2.65  3.567e-03  2.548e-03
   2.75  5.096e-04  9.683e-03
   2.85  9.683e-03 -1.529e-03
   2.95  6.115e-03  3.058e-03
   3.05  8.664e-03  3.567e-03
   3.15  6.115e-03  0.000e+00
   3.25 -4.077e-03  0.000e+00
   3.35  6.625e-03 -5.096e-04
   3.45  1.019e-03  0.000e+00
   3.55  5.096e-04 -5.096e-04
   3.65  0.000e+00 -1.019e-03
   3.75  0.000e+00  0.000e+00
   3.85  5.096e-04 -2.548e-03
   3.95  1.019e-03 -2.038e-03
   4.05  1.019e-03  2.038e-03
   4.15  5.096e-04  5.096e-04
   4.25  0.000e+00  0.000e+00
   4.35  5.096e-04 -5.096e-04
   4.45  0.000e+00  0.000e+00
   4.55 -5.096e-04 -5.096e-04
   4.65 -5.096e-04  5.096e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.096e-04 -5.096e-04
