   5.00 -6.388e-06  5.238e-04  1.405e-04  5.110e-05 -6.388e-06  2.555e-05  6.388e-05  7.666e-05
  15.00 -6.388e-06  3.513e-04  5.238e-04  3.961e-04 -6.388e-06 -8.304e-05  1.405e-04  1.916e-04
  25.00 -6.388e-06  4.919e-04  4.983e-04 -3.833e-05 -6.388e-06 -1.469e-04  6.388e-05 -1.405e-04
  35.00  6.388e-06  5.110e-04  8.943e-04  2.811e-04  1.916e-05  7.666e-05 -8.943e-05  7.666e-05
  45.00 -1.278e-05  4.791e-04  3.961e-04  3.322e-04 -1.278e-05 -1.469e-04 -4.472e-04  5.110e-05
  55.00  6.388e-06  6.580e-04  4.280e-04  8.943e-05 -6.388e-06 -4.472e-05 -2.875e-04  3.961e-04
  65.00 -1.916e-05  5.558e-04  6.899e-04  1.789e-04  1.916e-05 -1.086e-04  5.110e-05  3.577e-04
  75.00 -1.278e-05  5.174e-04  5.877e-04  2.811e-04  2.555e-05  1.341e-04 -1.278e-04 -2.044e-04
  85.00 -1.916e-05  3.002e-04  3.705e-04 -1.278e-05 -1.916e-05  1.725e-04  2.938e-04 -8.943e-05
  95.00 -1.278e-05  5.941e-04  4.855e-04  4.599e-04  3.833e-05  1.086e-04  2.300e-04  1.022e-04
 105.00  1.916e-05  4.216e-04  5.494e-04  7.666e-05  5.749e-05  2.555e-05  2.172e-04 -1.533e-04
 115.00 -2.555e-05  6.132e-04  5.366e-04  2.044e-04 -2.555e-05  2.044e-04  7.666e-05 -1.278e-04
 125.00 -4.472e-05  5.302e-04  4.472e-04  1.916e-04 -7.027e-05  5.749e-05  6.388e-05  3.705e-04
 135.00 -6.388e-06  4.472e-04  6.005e-04  3.066e-04  5.749e-05 -6.388e-05 -6.388e-05  7.666e-05
 145.00  3.833e-05  3.833e-04  4.088e-04  3.322e-04  5.110e-05  1.150e-04 -3.066e-04 -2.555e-04
 155.00  9.582e-05  5.110e-04  7.410e-04  4.344e-04  8.304e-05 -1.278e-05  1.789e-04  1.533e-04
 165.00 -1.916e-05  3.833e-04  5.110e-04  1.789e-04  1.916e-05 -7.666e-05  2.300e-04  2.044e-04
 175.00 -3.833e-05  4.216e-04  5.366e-04  4.088e-04 -2.555e-05 -8.943e-05 -2.044e-04  1.789e-04
 185.00  4.472e-05  5.430e-04  6.771e-04  1.150e-04  4.472e-05 -9.582e-05 -1.150e-04 -1.916e-04
 195.00  3.833e-05  6.132e-04  8.943e-04  2.427e-04 -6.388e-05 -2.427e-04  1.022e-04 -6.388e-05
 205.00  6.388e-06  5.110e-04  3.450e-04  2.044e-04 -6.388e-06  5.110e-05 -1.150e-04 -5.110e-05
 215.00  0.000e+00  4.855e-04  8.943e-04  2.172e-04  0.000e+00 -1.916e-04  7.666e-05  1.278e-05
 225.00 -3.833e-05  4.088e-04  3.450e-04  1.022e-04  3.833e-05  1.150e-04  1.278e-05  2.300e-04
 235.00 -3.833e-05  5.877e-04  6.005e-04  2.811e-04  1.278e-05  7.666e-05 -1.278e-05 -5.110e-05
 245.00 -1.916e-05  2.491e-04  6.388e-04  3.194e-04 -9.582e-05 -5.749e-05 -1.789e-04 -2.683e-04
 255.00  7.027e-05  4.024e-04  4.983e-04  2.811e-04 -1.916e-05  4.472e-05 -3.833e-05  1.278e-04
 265.00  0.000e+00  4.216e-04  7.027e-04  1.278e-04 -1.022e-04 -3.833e-05 -2.427e-04 -1.533e-04
 275.00 -3.833e-05  3.833e-04  4.599e-04  2.683e-04 -3.833e-05 -3.833e-05 -5.110e-05 -1.661e-04
 285.00  5.749e-05  4.855e-04  3.322e-04  3.450e-04  1.916e-05  7.666e-05 -2.555e-04 -2.172e-04
 295.00  4.472e-05  4.535e-04  4.216e-04  1.916e-04 -8.304e-05  6.388e-06  8.943e-05  1.916e-04
 305.00  8.943e-05  3.769e-04  5.238e-04  4.088e-04 -6.388e-05 -1.214e-04  6.388e-05 -5.110e-05
 315.00  3.833e-05  4.535e-04  3.322e-04  2.938e-04 -1.278e-04 -1.916e-05  2.555e-05 -1.405e-04
 325.00 -1.022e-04  3.961e-04  5.110e-04  4.088e-04  1.150e-04  8.943e-05  1.278e-04 -1.278e-04
 335.00 -7.666e-05  4.408e-04  4.983e-04  2.938e-04  6.388e-05  9.582e-05 -1.278e-05  2.172e-04
 345.00  7.666e-05  3.961e-04  4.727e-04  3.577e-04 -6.388e-05 -8.943e-05  1.278e-05  5.110e-05
 355.00 -1.916e-05  3.386e-04  3.961e-04  3.577e-04  3.194e-05 -1.214e-04  3.833e-05 -5.110e-05
 365.00  1.278e-05  3.577e-04  5.366e-04  3.194e-04  0.000e+00  2.555e-05 -5.110e-05 -1.150e-04
 375.00 -5.749e-05  3.961e-04  6.643e-04  4.727e-04  1.916e-05 -8.943e-05  7.666e-05 -2.427e-04
 385.00  1.533e-04  3.386e-04  4.983e-04  8.943e-05 -1.278e-05  1.853e-04  6.388e-05  2.683e-04
 395.00  2.044e-04  3.705e-04  3.450e-04  2.555e-04  1.278e-05 -3.833e-05  8.943e-05 -5.110e-05
 405.00  1.725e-04  3.897e-04  4.216e-04  2.172e-04 -6.388e-06  9.582e-05  3.833e-05 -1.916e-04
 415.00  7.027e-05  3.769e-04  5.877e-04  3.066e-04  7.027e-05  3.194e-05  2.555e-05  2.555e-05
 425.00  1.980e-04  2.491e-04  3.577e-04  2.555e-04  1.916e-05  1.086e-04  1.022e-04  2.555e-05
 435.00  1.789e-04  3.641e-04  4.216e-04  1.916e-04  8.943e-05 -6.388e-06 -3.833e-05 -1.405e-04
 445.00  1.789e-04  3.450e-04  3.322e-04  3.194e-04 -3.833e-05 -3.833e-05  2.555e-04 -1.278e-05
 455.00  3.705e-04  4.280e-04  4.344e-04  3.066e-04  2.555e-05  3.194e-05 -2.555e-05  5.110e-05
 465.00  1.086e-04  2.683e-04  3.450e-04  3.450e-04 -1.916e-05  8.943e-05  3.833e-05 -1.150e-04
 475.00  1.725e-04  2.555e-04  4.088e-04  2.044e-04  1.341e-04 -3.833e-05  0.000e+00 -7.666e-05
 485.00  2.491e-04  2.811e-04  2.427e-04  3.194e-04  6.388e-06 -1.278e-04  3.833e-05 -8.943e-05
 495.00  3.833e-05  3.577e-04  3.577e-04  2.427e-04 -1.278e-05  0.000e+00  1.278e-04 -1.150e-04
 505.00  2.364e-04  3.513e-04  2.300e-04  2.938e-04  1.086e-04 -3.194e-05  2.555e-05 -3.833e-05
 515.00  3.258e-04  4.408e-04  2.811e-04  1.789e-04  6.388e-06 -5.749e-05  5.110e-05 -5.110e-05
 525.00  5.110e-05  2.491e-04  2.938e-04  2.427e-04 -8.943e-05  3.194e-05 -6.388e-05  3.833e-05
 535.00  1.916e-04  2.811e-04  2.427e-04  1.661e-04  1.278e-05  2.555e-05 -1.916e-04 -3.833e-05
 545.00  2.683e-04  2.364e-04  2.555e-04  3.833e-04 -5.110e-05  5.749e-05  1.789e-04  2.555e-05
 555.00  3.386e-04  3.194e-04  4.344e-04  3.194e-04  6.388e-06  0.000e+00  2.555e-05  6.388e-05
 565.00  2.427e-04  2.747e-04  1.916e-04  3.961e-04  1.150e-04 -1.916e-05 -6.388e-05 -6.388e-05
 575.00  2.555e-04  3.769e-04  3.322e-04  3.322e-04 -5.110e-05  7.027e-05 -2.555e-05 -5.110e-05
 585.00  1.789e-04  1.469e-04  2.555e-04  3.194e-04  2.044e-04 -4.472e-05  7.666e-05 -3.833e-05
 595.00  2.044e-04  2.619e-04  2.555e-04  2.811e-04  5.110e-05  6.388e-06  0.000e+00 -1.022e-04
 605.00  2.938e-04  2.491e-04  3.705e-04  2.044e-04 -7.666e-05  3.194e-05 -3.833e-05 -7.666e-05
 615.00  2.172e-04  2.300e-04  1.533e-04  2.300e-04 -8.943e-05  3.833e-05  1.278e-04  2.555e-05
 625.00  3.577e-04  3.066e-04  2.044e-04  2.044e-04 -3.833e-05  5.110e-05 -1.533e-04  5.110e-05
 635.00  3.897e-04  2.747e-04  2.938e-04  3.194e-04 -1.086e-04 -5.749e-05  3.833e-05 -1.278e-05
 645.00  2.300e-04  2.427e-04  2.938e-04  3.066e-04  8.943e-05 -2.555e-05 -8.943e-05  7.666e-05
 655.00  3.897e-04  2.108e-04  2.427e-04  2.938e-04  1.916e-05  7.027e-05 -8.943e-05  1.278e-05
 665.00  2.875e-04  3.194e-04  2.172e-04  8.943e-05 -1.214e-04  1.278e-05  8.943e-05  6.388e-05
 675.00  3.386e-04  1.789e-04  3.322e-04  2.427e-04  8.304e-05 -1.278e-05  2.555e-05  8.943e-05
 685.00  3.066e-04  1.789e-04  2.300e-04  1.916e-04  7.666e-05 -2.555e-05 -5.110e-05 -8.943e-05
 695.00  2.364e-04  1.597e-04  2.044e-04  1.789e-04  1.916e-05  7.027e-05 -2.555e-05 -7.666e-05
 705.00  2.364e-04  2.044e-04  2.683e-04  3.322e-04 -3.194e-05  0.000e+00 -3.833e-05  1.022e-04
 715.00  2.364e-04  2.555e-04  2.427e-04  2.683e-04  1.916e-05 -5.110e-05  8.943e-05  6.388e-05
 725.00  3.194e-04  1.597e-04  7.666e-05  8.943e-05 -5.110e-05 -8.304e-05 -2.555e-05 -3.833e-05
 735.00  3.577e-04  1.469e-04  1.405e-04  2.300e-04  6.388e-05 -6.388e-06 -8.943e-05 -2.555e-05
 745.00  3.386e-04  1.789e-04  2.044e-04  3.322e-04  1.916e-05  1.278e-05 -7.666e-05  2.555e-05
 755.00  2.619e-04  2.044e-04  1.022e-04  3.705e-04 -1.086e-04 -1.150e-04 -7.666e-05 -1.278e-05
 765.00  4.599e-04  1.341e-04  1.405e-04  3.450e-04  3.833e-05  5.749e-05 -3.833e-05 -1.405e-04
 775.00  3.961e-04  1.789e-04  2.555e-04  2.811e-04  0.000e+00 -3.833e-05 -2.555e-05 -7.666e-05
 785.00  2.683e-04  1.022e-04  1.405e-04  2.555e-04 -3.833e-05 -3.833e-05 -1.278e-05  1.022e-04
 795.00  2.875e-04  1.086e-04  2.555e-05  2.044e-04  5.749e-05 -4.472e-05 -1.022e-04  5.110e-05
 805.00  2.491e-04  1.405e-04  2.044e-04  1.278e-04  1.916e-05 -1.278e-05  5.110e-05  5.110e-05
 815.00  3.769e-04  1.469e-04  8.943e-05  2.938e-04 -1.916e-05 -4.472e-05 -6.388e-05 -1.278e-05
 825.00  2.044e-04  9.582e-05  6.388e-05  3.194e-04 -1.278e-05 -1.916e-05 -3.833e-05  1.278e-05
 835.00  3.002e-04  1.533e-04  1.022e-04  2.427e-04  1.469e-04 -2.555e-05  2.555e-05 -8.943e-05
