   0.05  1.431e-01  9.199e-02
   0.15  1.405e-01 -5.110e-03
   0.25  2.287e-01 -3.833e-03
   0.35  1.674e-01 -1.916e-02
   0.45  2.210e-01 -2.172e-02
   0.55  2.146e-01 -3.833e-02
   0.65  2.312e-01 -2.172e-02
   0.75  2.427e-01 -5.110e-02
   0.85  2.019e-01  5.110e-03
   0.95  1.840e-01  2.555e-03
   1.05  1.929e-01  5.494e-02
   1.15  1.725e-01 -1.405e-02
   1.25  2.070e-01 -1.278e-02
   1.35  1.801e-01 -1.278e-03
   1.45  1.642e-01  3.194e-03
   1.55  1.278e-01 -7.666e-03
   1.65  1.488e-01 -4.472e-03
   1.75  1.188e-01  1.278e-03
   1.85  1.086e-01 -3.833e-03
   1.95  1.169e-01  6.388e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
