   0.05  2.071e-02  5.389e-02
   0.15  1.370e-02  2.919e-02
   0.25  1.032e-02  1.545e-02
   0.35  7.234e-02 -3.451e-02
   0.45  7.706e-02  3.009e-03
   0.55  6.449e-02 -9.071e-03
   0.65  9.419e-02 -1.208e-02
   0.75  7.061e-02 -6.074e-03
   0.85  6.250e-02  5.535e-03
   0.95  8.791e-02  4.425e-03
   1.05  6.923e-02  4.895e-03
   1.15  7.335e-02 -2.584e-03
   1.25  7.112e-02  7.977e-03
   1.35  7.024e-02  1.185e-02
   1.45  6.943e-02  5.829e-03
   1.55  6.577e-02  2.780e-05
   1.65  6.909e-02 -2.712e-03
   1.75  5.986e-02  7.847e-03
   1.85  6.057e-02 -1.189e-02
   1.95  3.420e-02 -3.314e-03
   2.05  4.059e-02  6.257e-03
   2.15  3.208e-02  8.760e-03
   2.25  1.700e-02 -1.323e-03
   2.35  1.554e-02  2.399e-03
   2.45  8.646e-03 -4.449e-03
   2.55  4.552e-03  1.723e-03
   2.65  4.484e-03 -2.540e-03
   2.75  6.459e-03 -7.697e-04
   2.85  4.599e-03 -2.684e-03
   2.95  1.109e-03 -5.389e-03
   3.05 -7.051e-04  1.087e-03
   3.15  2.321e-03  5.283e-05
   3.25  8.191e-04  9.934e-04
   3.35  3.449e-03 -1.314e-03
   3.45  5.541e-04 -1.383e-03
   3.55  9.584e-04 -1.196e-03
   3.65  8.624e-04  4.355e-04
   3.75  1.958e-03  1.958e-03
   3.85 -1.516e-03  1.516e-03
   3.95 -2.725e-04  9.868e-04
   4.05  7.948e-04 -8.511e-04
   4.15 -2.812e-05 -2.812e-05
   4.25  9.712e-05  9.712e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  4.216e-04  4.216e-04
   4.95  0.000e+00  0.000e+00
