-173.57  3.726e-04  6.459e-05
-160.71  3.776e-04 -4.968e-05
-147.86  4.074e-04 -2.981e-05
-135.00  3.528e-04  3.478e-05
-122.14  6.061e-04 -5.962e-05
-109.29  6.360e-04 -2.584e-04
 -96.43  5.068e-04 -5.962e-05
 -83.57  9.092e-04 -1.838e-04
 -70.71  1.048e-03  6.459e-05
 -57.86  1.312e-03 -5.962e-05
 -45.00  1.441e-03  3.279e-04
 -32.14  1.784e-03  5.465e-05
 -19.29  1.828e-03 -2.186e-04
  -6.43  1.789e-03 -7.949e-05
   6.43  1.749e-03 -5.962e-05
  19.29  1.818e-03  1.093e-04
  32.14  1.610e-03  2.186e-04
  45.00  1.928e-03 -5.962e-05
  57.86  1.262e-03  6.956e-05
  70.71  9.639e-04  1.391e-04
  83.57  9.738e-04 -8.943e-05
  96.43  1.023e-03  3.975e-05
 109.29  5.465e-04 -8.943e-05
 122.14  4.968e-04  9.937e-06
 135.00  3.726e-04  1.491e-05
 147.86  4.770e-04 -1.192e-04
 160.71  3.677e-04 -9.937e-05
 173.57  3.627e-04  1.491e-05
