   0.05  4.484e-02 -1.657e-02
   0.15  7.183e-02  2.255e-02
   0.25  2.976e-02 -4.644e-03
   0.35  9.343e-02 -6.447e-02
   0.45  7.754e-02  1.833e-02
   0.55  8.652e-02  1.888e-02
   0.65  9.459e-02 -3.016e-03
   0.75  9.505e-02  9.932e-03
   0.85  5.354e-02 -6.227e-03
   0.95  9.278e-02 -4.698e-03
   1.05  8.471e-02  1.240e-02
   1.15  6.012e-02  1.396e-02
   1.25  9.284e-02  1.286e-04
   1.35  6.483e-02 -3.541e-04
   1.45  8.644e-02  6.058e-03
   1.55  6.458e-02 -1.633e-02
   1.65  5.916e-02 -6.333e-03
   1.75  6.198e-02  6.123e-03
   1.85  5.251e-02 -1.862e-03
   1.95  4.941e-02  4.295e-03
   2.05  4.641e-02 -8.625e-03
   2.15  3.101e-02  2.097e-03
   2.25  2.355e-02  1.254e-03
   2.35  1.328e-02  4.215e-03
   2.45  9.715e-03  1.857e-03
   2.55  1.158e-02  4.132e-03
   2.65  4.274e-03  4.955e-03
   2.75  8.112e-04  1.329e-03
   2.85  6.428e-04  1.976e-03
   2.95  3.707e-03 -2.636e-03
   3.05  4.881e-03  1.331e-03
   3.15  9.642e-04 -2.102e-04
   3.25 -1.312e-03  3.102e-03
   3.35 -1.780e-03 -2.489e-04
   3.45 -4.411e-04  3.358e-03
   3.55  7.716e-04  2.408e-03
   3.65  4.026e-04 -1.604e-03
   3.75 -2.881e-04 -6.538e-04
   3.85  6.348e-04  6.348e-04
   3.95  5.497e-04  5.497e-04
   4.05  1.063e-03  1.591e-03
   4.15  2.291e-04  2.291e-04
   4.25 -6.382e-04 -6.382e-04
   4.35 -1.372e-05 -1.372e-05
   4.45 -3.475e-04  3.475e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -5.272e-04  5.272e-04
   4.85  1.703e-04 -1.703e-04
   4.95  0.000e+00  0.000e+00
