   0.05  8.396e-02  1.245e-02
   0.15  8.597e-02  1.470e-02
   0.25  7.414e-02 -7.408e-03
   0.35  6.194e-02 -6.529e-03
   0.45  5.381e-02 -1.253e-02
   0.55  4.433e-02  1.017e-02
   0.65  1.584e-02  3.338e-03
   0.75  1.849e-02  4.352e-03
   0.85  6.347e-03  1.900e-03
   0.95 -3.682e-03  4.902e-03
   1.05 -4.189e-03 -2.219e-04
   1.15 -7.249e-03 -2.203e-03
   1.25 -1.245e-02  2.448e-03
   1.35 -8.893e-03  3.891e-04
   1.45 -1.241e-02  5.028e-03
   1.55 -1.559e-02 -1.879e-03
   1.65 -1.518e-02  3.526e-03
   1.75 -8.369e-03  5.826e-03
   1.85 -7.675e-03 -2.727e-03
   1.95 -1.056e-02  1.700e-03
   2.05 -1.256e-02  1.333e-03
   2.15 -4.992e-03 -1.078e-03
   2.25 -2.928e-03  1.217e-03
   2.35 -3.010e-03 -5.301e-04
   2.45 -4.263e-04  1.466e-03
   2.55 -3.778e-04  9.484e-04
   2.65  5.614e-05 -5.493e-04
   2.75  9.492e-04  2.204e-03
   2.85  2.071e-04 -6.476e-04
   2.95 -9.159e-04  1.433e-03
   3.05  1.687e-03  5.484e-04
   3.15 -7.541e-04  9.738e-05
   3.25  3.009e-04  7.848e-04
   3.35  7.181e-04  5.128e-04
   3.45  6.897e-04  2.607e-04
   3.55  5.213e-05  3.891e-04
   3.65 -1.873e-04 -6.026e-04
   3.75  1.397e-05 -1.801e-04
   3.85  5.934e-04 -2.503e-04
   3.95  2.798e-04  1.397e-04
   4.05  1.450e-04 -2.528e-04
   4.15  1.229e-04  1.229e-04
   4.25 -1.909e-04 -1.909e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.654e-04  1.654e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.567e-04 -1.567e-04
