   0.05  1.377e-01 -9.790e-03
   0.15  1.242e-01  1.256e-02
   0.25  1.204e-01 -2.937e-03
   0.35  8.778e-02  2.937e-03
   0.45  4.601e-02  6.200e-03
   0.55  3.133e-02  6.527e-04
   0.65  2.480e-02 -6.527e-04
   0.75 -6.037e-03  1.795e-03
   0.85 -1.795e-02  1.632e-03
   0.95 -3.459e-02 -1.305e-03
   1.05 -3.198e-02 -1.305e-03
   1.15 -3.786e-02  0.000e+00
   1.25 -3.329e-02  3.916e-03
   1.35 -3.002e-02  1.175e-02
   1.45 -4.242e-02 -4.569e-03
   1.55 -3.100e-02  3.590e-03
   1.65 -3.035e-02  9.790e-04
   1.75 -1.762e-02  3.263e-03
   1.85 -2.186e-02 -6.527e-04
   1.95 -2.921e-02 -3.753e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
