   0.05  8.861e-02  2.161e-03
   0.15  9.606e-02 -9.317e-03
   0.25  8.391e-02 -5.813e-03
   0.35  7.509e-02  5.798e-03
   0.45  5.556e-02  1.159e-02
   0.55  4.113e-02  8.021e-04
   0.65  1.775e-02  2.257e-03
   0.75  1.259e-02 -1.334e-03
   0.85  1.057e-02 -1.079e-04
   0.95  1.005e-02  1.014e-02
   1.05 -8.420e-03 -4.322e-03
   1.15 -6.129e-03  3.656e-03
   1.25 -6.790e-03  1.213e-04
   1.35 -4.811e-03  6.245e-03
   1.45 -9.119e-03 -2.392e-03
   1.55 -1.179e-02  2.697e-03
   1.65 -1.290e-02 -4.563e-04
   1.75 -1.275e-02 -1.747e-03
   1.85 -9.491e-03  3.500e-03
   1.95 -6.509e-03  3.047e-03
   2.05 -6.871e-03 -4.151e-03
   2.15 -7.230e-03  2.104e-03
   2.25 -6.415e-04 -6.636e-04
   2.35  9.815e-04 -1.525e-05
   2.45 -3.059e-04 -8.583e-05
   2.55 -1.794e-03  1.656e-03
   2.65  8.507e-04  5.545e-04
   2.75 -3.824e-04  8.681e-04
   2.85  7.897e-04 -7.541e-04
   2.95  9.221e-05 -6.505e-04
   3.05  7.806e-04 -4.454e-04
   3.15  7.055e-04  1.160e-04
   3.25  7.760e-04 -5.792e-04
   3.35  1.777e-04  4.786e-04
   3.45  3.190e-04 -5.314e-04
   3.55 -7.386e-04  7.293e-05
   3.65  6.978e-04  1.023e-04
   3.75  6.185e-04 -6.172e-05
   3.85  1.897e-04  1.672e-04
   3.95  2.276e-04  2.210e-05
   4.05  1.150e-04  2.548e-04
   4.15 -4.710e-04 -6.837e-05
   4.25  4.251e-05 -2.111e-04
   4.35  4.561e-05  4.561e-05
   4.45  1.042e-04 -4.088e-05
   4.55 -1.651e-05 -1.651e-05
   4.65 -2.408e-04  6.664e-05
   4.75  1.575e-04 -1.575e-04
   4.85  1.543e-04  1.391e-04
   4.95  8.222e-05 -8.222e-05
