   5.00  0.000e+00  9.137e-05  4.895e-05  1.762e-04  0.000e+00  3.263e-05 -6.527e-06 -1.305e-05
  15.00  1.632e-06  4.079e-05  1.371e-04  2.643e-04  1.632e-06  7.995e-05  1.273e-04 -1.632e-05
  25.00  1.632e-06  1.110e-04  9.953e-05  2.872e-04 -1.632e-06  1.632e-05 -1.632e-06 -7.832e-05
  35.00  6.527e-06  1.436e-04  1.338e-04  2.415e-04  6.527e-06 -6.527e-06 -4.895e-05  6.527e-06
  45.00 -6.527e-06  5.874e-05  5.711e-05  1.730e-04  9.790e-06  2.937e-05  4.895e-06 -2.284e-05
  55.00  8.158e-06  1.273e-04  1.827e-04  2.431e-04  1.142e-05 -3.590e-05 -3.916e-05  2.121e-05
  65.00  1.305e-05  1.338e-04  1.207e-04  2.186e-04 -3.263e-06  2.611e-05 -2.937e-05 -8.811e-05
  75.00  2.937e-05  7.832e-05  1.322e-04  2.121e-04  6.527e-06  6.527e-05  1.191e-04  9.464e-05
  85.00  2.774e-05  8.158e-05  2.350e-04  2.317e-04  1.469e-05 -5.221e-05 -2.611e-05  3.263e-06
  95.00  1.142e-05  1.077e-04  6.527e-05  2.252e-04  2.121e-05  1.305e-05  4.569e-05  1.403e-04
 105.00  3.427e-05  8.158e-05  1.501e-04  2.154e-04 -4.895e-06 -1.958e-05  1.958e-05  0.000e+00
 115.00  5.221e-05  1.452e-04  9.790e-05  2.154e-04 -1.305e-05  2.121e-05  2.611e-05  3.263e-05
 125.00  5.874e-05  1.371e-04  8.485e-05  1.860e-04  1.632e-05  0.000e+00  6.527e-06  9.790e-06
 135.00  6.037e-05 -4.895e-06  6.853e-05  1.860e-04 -2.121e-05 -3.100e-05 -1.142e-04  2.937e-05
 145.00  6.690e-05  1.632e-06  1.436e-04  3.002e-04 -1.632e-06 -1.142e-05 -3.263e-05 -3.263e-05
 155.00  6.853e-05  4.079e-05  7.179e-05  2.056e-04 -1.958e-05 -5.711e-05  6.527e-06  4.895e-05
 165.00  6.853e-05  4.732e-05  1.077e-04  1.893e-04 -2.937e-05 -3.427e-05  8.158e-05 -2.611e-05
 175.00  6.527e-05  1.958e-05  1.175e-04  1.958e-04  1.958e-05  1.632e-05 -6.527e-05  6.527e-05
 185.00  7.343e-05  3.427e-05  1.338e-04  1.860e-04 -1.632e-06 -2.774e-05 -2.937e-05 -5.548e-05
 195.00  8.974e-05 -1.469e-05  9.790e-05  7.832e-05 -2.774e-05  8.158e-06 -3.916e-05 -1.371e-04
 205.00  7.995e-05  3.590e-05  1.240e-04  1.566e-04 -1.469e-05  6.200e-05  1.175e-04 -2.611e-05
 215.00  1.012e-04  5.385e-05  7.506e-05  1.436e-04 -3.590e-05  4.895e-06  9.790e-06  0.000e+00
 225.00  1.044e-04  4.895e-06  6.527e-05  1.305e-04 -6.527e-06 -1.795e-05  3.263e-05  0.000e+00
 235.00  8.485e-05  3.263e-06  1.012e-04  1.305e-04  9.790e-06  1.305e-05 -2.284e-05 -1.305e-05
 245.00  1.126e-04  9.790e-06  7.179e-05  1.305e-04 -8.158e-06 -4.895e-05 -7.832e-05  6.527e-06
 255.00  7.669e-05  6.853e-05  1.110e-04  1.273e-04 -1.795e-05 -3.263e-06 -6.527e-06 -3.263e-06
 265.00  1.158e-04 -9.790e-06  3.263e-05  1.305e-05 -2.774e-05  1.632e-05  9.137e-05 -5.221e-05
 275.00  9.137e-05  4.732e-05  8.811e-05  1.305e-04  2.284e-05 -7.343e-05  3.590e-05 -2.611e-05
 285.00  1.420e-04  4.732e-05  6.200e-05  3.427e-05 -4.895e-06  2.448e-05 -3.263e-06  1.632e-06
 295.00  1.387e-04  1.958e-05 -3.590e-05  8.485e-05 -8.158e-06 -3.263e-06  9.790e-06  2.611e-05
 305.00  1.338e-04  1.632e-06  5.874e-05  3.263e-05  6.527e-06  1.632e-06  3.916e-05  6.527e-06
 315.00  7.995e-05  3.427e-05 -4.242e-05  7.506e-05 -3.753e-05  8.158e-06 -8.811e-05 -9.790e-06
 325.00  1.126e-04  4.895e-06 -3.590e-05 -2.611e-05  4.079e-05  1.142e-05  2.284e-05  5.221e-05
 335.00  1.028e-04  3.263e-06 -6.200e-05  3.590e-05  1.795e-05  1.632e-05  9.464e-05  3.590e-05
 345.00  1.012e-04  1.632e-06  7.179e-05  5.874e-05 -9.790e-06  2.121e-05  1.305e-05  3.263e-05
 355.00  1.256e-04 -6.527e-06  6.527e-05 -3.590e-05 -3.753e-05  6.527e-06 -8.485e-05  2.937e-05
 365.00  1.028e-04 -9.790e-06  2.284e-05  1.632e-05  5.385e-05 -1.632e-05 -2.284e-05  2.937e-05
 375.00  5.058e-05  3.263e-06  1.632e-05  9.137e-05  4.079e-05 -3.590e-05 -9.790e-06  6.527e-06
 385.00  1.077e-04  8.158e-06 -1.305e-05 -9.790e-06  4.895e-05 -3.753e-05  6.527e-06 -1.632e-05
 395.00  9.790e-05  9.790e-06 -2.611e-05  9.790e-06 -1.305e-05 -2.611e-05  1.305e-05 -1.632e-05
 405.00  8.158e-05 -2.121e-05 -5.874e-05 -4.569e-05  2.284e-05  1.632e-06  0.000e+00  1.958e-05
 415.00  5.385e-05 -6.527e-06  1.632e-05 -6.200e-05 -5.385e-05  1.958e-05 -3.263e-06 -2.937e-05
 425.00  8.322e-05  1.469e-05  3.263e-06  6.527e-05 -4.895e-06  3.100e-05 -1.632e-05 -6.527e-06
 435.00  8.974e-05 -2.448e-05 -4.569e-05 -2.611e-05  1.142e-05  8.158e-06  0.000e+00 -1.958e-05
 445.00  1.142e-04  3.263e-06  3.263e-06 -4.242e-05  3.263e-05  3.263e-05  1.632e-05 -4.242e-05
