-173.57 -7.488e-05 -1.269e-06
-160.71 -7.361e-05 -2.538e-05
-147.86 -6.219e-05  1.142e-05
-135.00 -9.645e-05  7.615e-06
-122.14 -7.741e-05 -3.173e-05
-109.29 -2.157e-05  1.396e-05
 -96.43 -9.899e-05  2.031e-05
 -83.57 -7.107e-05 -5.584e-05
 -70.71  3.046e-05 -2.538e-05
 -57.86 -3.553e-05 -1.269e-05
 -45.00  2.157e-05  5.965e-05
 -32.14  2.399e-04 -2.919e-05
 -19.29  4.581e-04  6.345e-06
  -6.43  5.800e-04  4.442e-05
   6.43  5.495e-04  5.965e-05
  19.29  4.277e-04  7.234e-05
  32.14  2.767e-04 -3.807e-05
  45.00  8.757e-05  5.965e-05
  57.86 -1.523e-05 -1.269e-05
  70.71  3.046e-05  6.599e-05
  83.57 -1.777e-05 -3.807e-05
  96.43 -1.269e-04  3.807e-05
 109.29 -3.300e-05 -3.046e-05
 122.14 -6.599e-05  3.553e-05
 135.00 -4.061e-05 -2.284e-05
 147.86 -8.376e-05  1.777e-05
 160.71 -3.680e-05  1.396e-05
 173.57 -5.203e-05 -1.396e-05
