   0.05  2.481e-01 -4.971e-03
   0.15  2.374e-01 -1.362e-02
   0.25  2.412e-01  3.836e-03
   0.35  2.403e-01  1.358e-02
   0.45  1.770e-01 -1.513e-02
   0.55  1.555e-01  1.084e-02
   0.65  1.509e-01 -2.092e-02
   0.75  1.301e-01 -8.888e-04
   0.85  9.491e-02  2.511e-02
   0.95  8.534e-02  1.249e-02
   1.05  7.183e-02  1.184e-02
   1.15  5.399e-02 -1.859e-02
   1.25  5.523e-02 -2.363e-02
   1.35  5.224e-02 -8.574e-03
   1.45  2.255e-02 -3.838e-03
   1.55  2.902e-02  1.230e-02
   1.65  2.588e-02  6.270e-03
   1.75  3.020e-02  5.450e-04
   1.85  8.696e-03 -3.013e-03
   1.95  2.143e-02  1.110e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
