   0.05  4.569e-01 -1.018e-02
   0.15  4.204e-01 -1.092e-02
   0.25  4.256e-01  1.563e-02
   0.35  3.966e-01  1.489e-02
   0.45  3.586e-01 -4.219e-03
   0.55  3.256e-01 -2.382e-02
   0.65  2.931e-01 -2.953e-02
   0.75  2.497e-01  1.489e-02
   0.85  2.164e-01  4.120e-02
   0.95  1.963e-01  2.482e-04
   1.05  1.544e-01 -3.971e-03
   1.15  1.422e-01 -3.549e-02
   1.25  1.380e-01 -2.631e-02
   1.35  1.340e-01 -3.971e-03
   1.45  9.058e-02 -1.712e-02
   1.55  9.704e-02 -2.482e-04
   1.65  5.410e-02 -7.942e-03
   1.75  6.279e-02 -1.216e-02
   1.85  4.889e-02 -1.613e-02
   1.95  4.963e-02  5.460e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
