   0.05  2.303e-02  8.321e-03
   0.15  2.413e-02 -5.610e-03
   0.25  2.577e-02 -7.516e-04
   0.35  2.708e-02 -4.268e-03
   0.45  2.649e-02 -2.335e-03
   0.55  2.271e-02  4.670e-03
   0.65  2.469e-02  2.899e-03
   0.75  2.107e-02  2.765e-03
   0.85  1.900e-02 -8.052e-04
   0.95  2.357e-02 -2.523e-03
   1.05  1.219e-02 -9.126e-04
   1.15  1.452e-02  2.282e-03
   1.25  1.463e-02  2.174e-03
   1.35  1.041e-02  1.396e-03
   1.45  1.152e-02 -2.013e-03
   1.55  1.200e-02 -8.052e-05
   1.65  1.111e-02  9.126e-04
   1.75  7.999e-03  2.684e-04
   1.85  8.589e-03  1.449e-03
   1.95  7.220e-03 -1.906e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
