   0.05  2.188e-02  3.785e-03
   0.15  1.675e-02 -1.557e-03
   0.25  2.445e-02 -5.637e-04
   0.35  2.367e-02 -4.724e-03
   0.45  1.890e-02 -6.442e-04
   0.55  2.241e-02 -1.691e-03
   0.65  1.882e-02  4.590e-03
   0.75  2.155e-02  2.657e-03
   0.85  1.766e-02  9.126e-04
   0.95  1.637e-02 -2.684e-04
   1.05  1.723e-02  2.147e-04
   1.15  1.211e-02  1.959e-03
   1.25  1.272e-02 -8.589e-04
   1.35  1.194e-02 -7.247e-04
   1.45  1.541e-02  1.342e-03
   1.55  1.203e-02 -9.126e-04
   1.65  1.020e-02  1.074e-04
   1.75  1.165e-02  1.557e-03
   1.85  7.274e-03 -3.489e-04
   1.95  7.730e-03  1.449e-03
   2.05  6.979e-03 -1.288e-03
   2.15  3.892e-03  1.852e-03
   2.25  3.838e-03 -6.174e-04
   2.35  2.630e-03 -1.610e-04
   2.45  1.986e-03  3.221e-04
   2.55  5.368e-04  1.610e-04
   2.65  1.423e-03  2.953e-04
   2.75  1.154e-03 -2.953e-04
   2.85  7.784e-04 -5.100e-04
   2.95  4.295e-04  1.610e-04
   3.05  2.416e-04 -2.953e-04
   3.15  5.100e-04 -1.342e-04
   3.25  3.758e-04  2.147e-04
   3.35  4.563e-04  8.052e-05
   3.45  2.416e-04 -8.052e-05
   3.55  2.416e-04 -1.879e-04
   3.65  2.684e-04  1.074e-04
   3.75  1.879e-04 -8.052e-05
   3.85  1.610e-04 -5.368e-05
   3.95  1.610e-04  2.684e-04
   4.05  2.416e-04 -2.684e-05
   4.15  1.342e-04  1.879e-04
   4.25  2.684e-05  2.684e-05
   4.35  8.052e-05 -2.684e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -5.368e-05 -1.074e-04
   4.75 -2.684e-05 -2.684e-05
   4.85  8.052e-05 -2.684e-05
   4.95  0.000e+00 -5.368e-05
