   0.05  1.712e-01 -7.634e-03
   0.15  1.811e-01 -8.785e-03
   0.25  1.618e-01 -4.814e-04
   0.35  1.539e-01 -1.140e-02
   0.45  1.396e-01  6.025e-03
   0.55  1.197e-01 -3.485e-03
   0.65  9.767e-02 -1.500e-02
   0.75  9.584e-02  2.036e-03
   0.85  8.949e-02 -3.704e-03
   0.95  7.977e-02 -8.941e-03
   1.05  6.787e-02 -1.040e-04
   1.15  5.636e-02 -5.178e-03
   1.25  4.531e-02  2.698e-04
   1.35  3.787e-02 -2.997e-03
   1.45  2.973e-02 -3.553e-03
   1.55  3.192e-02  3.272e-03
   1.65  2.733e-02 -4.167e-03
   1.75  2.201e-02 -5.643e-03
   1.85  2.243e-02 -4.293e-03
   1.95  1.380e-02 -4.844e-03
   2.05  5.532e-03 -2.397e-04
   2.15  6.124e-03  2.306e-03
   2.25  1.017e-03 -1.265e-04
   2.35  3.457e-03  1.877e-03
   2.45  5.285e-04 -2.402e-04
   2.55  7.604e-04 -5.250e-04
   2.65  2.882e-04 -5.131e-04
   2.75 -1.245e-03  8.902e-04
   2.85  1.187e-03 -5.694e-04
   2.95 -3.413e-04 -8.172e-04
   3.05 -3.269e-04  1.154e-04
   3.15  1.670e-04 -6.920e-04
   3.25  4.221e-04  8.753e-05
   3.35  3.224e-05  3.033e-04
   3.45 -2.868e-04 -5.216e-04
   3.55  3.941e-05 -2.951e-04
   3.65 -2.112e-04  2.279e-04
   3.75 -8.392e-05  3.596e-04
   3.85  4.561e-04  4.750e-04
   3.95 -9.774e-06  7.849e-05
   4.05  5.809e-05  1.267e-04
   4.15 -6.139e-05  9.842e-05
   4.25 -5.411e-05  8.119e-06
   4.35  2.800e-04  3.944e-04
   4.45  3.383e-05  9.411e-05
   4.55 -8.495e-05  1.900e-04
   4.65 -2.277e-04  1.305e-04
   4.75  1.472e-04 -3.411e-05
   4.85  6.462e-05  6.880e-05
   4.95  9.362e-05 -9.362e-05
