   0.05  3.228e-01 -1.740e-02
   0.15  3.306e-01 -9.184e-03
   0.25  3.038e-01 -1.552e-02
   0.35  2.921e-01 -2.138e-02
   0.45  2.825e-01  1.724e-02
   0.55  2.468e-01 -1.332e-02
   0.65  2.178e-01 -2.503e-02
   0.75  2.123e-01 -1.445e-02
   0.85  2.032e-01 -1.429e-02
   0.95  1.782e-01 -1.262e-02
   1.05  1.547e-01 -1.445e-02
   1.15  1.431e-01 -1.649e-02
   1.25  1.116e-01 -6.928e-03
   1.35  1.068e-01 -7.573e-03
   1.45  9.490e-02 -4.458e-03
   1.55  9.007e-02 -2.632e-03
   1.65  7.927e-02 -6.123e-03
   1.75  6.778e-02 -9.882e-03
   1.85  6.085e-02 -1.176e-02
   1.95  5.199e-02 -5.049e-03
   2.05  3.615e-02 -4.350e-03
   2.15  2.379e-02  1.020e-03
   2.25  1.310e-02 -3.223e-04
   2.35  1.445e-02 -1.343e-03
   2.45  7.627e-03 -1.289e-03
   2.55  5.532e-03 -2.417e-03
   2.65  5.210e-03 -2.685e-04
   2.75  2.524e-03  1.611e-04
   2.85  3.545e-03 -2.148e-04
   2.95  4.350e-03 -9.131e-04
   3.05  1.558e-03  5.371e-05
   3.15  1.611e-03 -1.289e-03
   3.25  1.020e-03  8.056e-04
   3.35  1.128e-03 -9.131e-04
   3.45  1.074e-03 -2.148e-04
   3.55  4.834e-04 -4.834e-04
   3.65  6.982e-04 -5.371e-05
   3.75  5.371e-04  1.074e-04
   3.85  6.982e-04 -3.760e-04
   3.95  4.834e-04  1.611e-04
   4.05  4.834e-04  5.371e-05
   4.15  4.834e-04 -2.685e-04
   4.25  1.074e-04 -3.223e-04
   4.35  5.371e-05  5.371e-05
   4.45 -5.371e-05 -3.760e-04
   4.55  2.148e-04 -1.074e-04
   4.65  2.148e-04 -1.074e-04
   4.75 -1.074e-04  1.074e-04
   4.85  0.000e+00 -2.148e-04
   4.95  0.000e+00  0.000e+00
