   0.05  4.700e-01  4.700e-01
   0.15  4.494e-01  4.494e-01
   0.25  4.146e-01  4.146e-01
   0.35  3.587e-01  3.587e-01
   0.45  3.248e-01  3.248e-01
   0.55  2.746e-01  2.746e-01
   0.65  2.401e-01  2.401e-01
   0.75  1.985e-01  1.985e-01
   0.85  1.604e-01  1.604e-01
   0.95  1.418e-01  1.418e-01
   1.05  1.229e-01  1.229e-01
   1.15  9.109e-02  9.109e-02
   1.25  8.497e-02  8.497e-02
   1.35  7.842e-02  7.842e-02
   1.45  6.117e-02  6.117e-02
   1.55  5.613e-02  5.613e-02
   1.65  5.016e-02  5.016e-02
   1.75  3.480e-02  3.480e-02
   1.85  2.551e-02  2.551e-02
   1.95  1.638e-02  1.638e-02
   2.05  1.047e-02  1.047e-02
   2.15  7.788e-03  7.788e-03
   2.25  3.545e-03  3.545e-03
   2.35  5.908e-04  5.908e-04
   2.45  0.000e+00  0.000e+00
   2.55  1.182e-03  1.182e-03
   2.65  1.074e-04  1.074e-04
   2.75 -3.223e-04 -3.223e-04
   2.85  4.297e-04  4.297e-04
   2.95  1.074e-04  1.074e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.074e-04  1.074e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
