   5.00 -1.074e-06  1.334e-03  2.039e-03  1.865e-03  2.148e-06 -7.573e-05 -3.867e-05 -1.676e-04
  15.00  1.235e-05  1.358e-03  1.843e-03  1.770e-03  4.834e-06 -8.540e-05  1.719e-05 -4.941e-05
  25.00  5.210e-05  1.330e-03  1.835e-03  1.887e-03 -4.834e-06 -6.230e-05 -1.912e-04 -1.364e-04
  35.00  1.192e-04  1.268e-03  1.970e-03  1.672e-03  2.793e-05 -7.788e-05 -1.332e-04 -9.131e-05
  45.00  1.692e-04  1.244e-03  2.088e-03  1.697e-03 -5.371e-07 -7.197e-05 -5.801e-05 -7.519e-05
  55.00  2.326e-04  1.289e-03  1.950e-03  1.732e-03 -5.371e-07 -1.031e-04 -1.128e-04  5.586e-05
  65.00  3.722e-04  1.206e-03  1.607e-03  1.670e-03 -2.847e-05 -6.284e-05 -1.010e-04 -2.057e-04
  75.00  3.679e-04  1.095e-03  1.625e-03  1.445e-03  4.780e-05 -1.402e-04 -2.202e-04 -1.020e-04
  85.00  4.904e-04  1.061e-03  1.693e-03  1.655e-03 -2.847e-05 -9.882e-05 -1.117e-04 -7.842e-05
  95.00  4.990e-04  1.082e-03  1.388e-03  1.433e-03 -3.760e-06 -3.384e-05 -1.203e-04 -1.558e-05
 105.00  5.806e-04  9.952e-04  1.297e-03  1.268e-03 -7.573e-05 -5.317e-05 -1.085e-04 -1.327e-04
 115.00  6.504e-04  9.705e-04  1.292e-03  1.167e-03 -3.061e-05 -6.499e-05 -1.450e-04 -2.046e-04
 125.00  6.800e-04  8.943e-04  1.245e-03  1.174e-03 -1.128e-04 -6.821e-05 -5.693e-05 -7.036e-05
 135.00  7.020e-04  8.368e-04  1.264e-03  1.053e-03 -7.358e-05 -1.826e-05 -7.412e-05 -1.934e-05
 145.00  6.869e-04  8.443e-04  1.154e-03  1.027e-03 -5.639e-05 -4.189e-05 -1.074e-05 -2.954e-05
 155.00  7.761e-04  7.133e-04  1.068e-03  1.023e-03 -7.466e-05 -1.128e-04 -1.289e-04 -8.862e-05
 165.00  8.658e-04  6.945e-04  9.238e-04  8.948e-04  0.000e+00  9.131e-06 -3.652e-05 -1.235e-04
 175.00  8.121e-04  5.607e-04  8.035e-04  7.868e-04 -5.049e-05 -9.023e-05 -9.453e-05  2.847e-05
 185.00  7.933e-04  6.171e-04  7.820e-04  7.498e-04 -5.962e-05 -1.090e-04 -1.289e-04  6.875e-05
