   0.05  5.573e-01  5.573e-01
   0.15  5.289e-01  5.289e-01
   0.25  4.860e-01  4.860e-01
   0.35  4.567e-01  4.567e-01
   0.45  4.036e-01  4.036e-01
   0.55  3.353e-01  3.353e-01
   0.65  2.796e-01  2.796e-01
   0.75  2.406e-01  2.406e-01
   0.85  2.038e-01  2.038e-01
   0.95  1.663e-01  1.663e-01
   1.05  1.346e-01  1.346e-01
   1.15  1.225e-01  1.225e-01
   1.25  9.938e-02  9.938e-02
   1.35  9.702e-02  9.702e-02
   1.45  8.118e-02  8.118e-02
   1.55  7.313e-02  7.313e-02
   1.65  6.074e-02  6.074e-02
   1.75  5.195e-02  5.195e-02
   1.85  4.297e-02  4.297e-02
   1.95  3.077e-02  3.077e-02
   2.05  1.422e-02  1.422e-02
   2.15  7.308e-03  7.308e-03
   2.25  3.501e-03  3.501e-03
   2.35  1.926e-03  1.926e-03
   2.45 -3.063e-04 -3.063e-04
   2.55 -8.753e-05 -8.753e-05
   2.65  3.501e-04  3.501e-04
   2.75  3.501e-04  3.501e-04
   2.85  0.000e+00  0.000e+00
   2.95 -3.501e-04 -3.501e-04
   3.05 -8.753e-05 -8.753e-05
   3.15  8.753e-05  8.753e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
