   0.05  2.291e-01  4.031e-03
   0.15  2.026e-01 -1.068e-02
   0.25  2.024e-01  1.932e-03
   0.35  1.961e-01 -2.150e-02
   0.45  1.792e-01  6.910e-03
   0.55  1.676e-01 -7.585e-03
   0.65  1.378e-01 -1.245e-02
   0.75  1.173e-01 -4.149e-03
   0.85  1.035e-01 -1.329e-02
   0.95  9.649e-02 -2.577e-03
   1.05  6.996e-02 -2.665e-03
   1.15  6.997e-02 -1.303e-02
   1.25  6.564e-02 -5.908e-03
   1.35  5.690e-02  1.231e-02
   1.45  4.683e-02 -1.106e-02
   1.55  3.569e-02 -1.550e-03
   1.65  2.399e-02 -8.230e-03
   1.75  3.224e-02 -2.124e-03
   1.85  2.985e-02 -5.975e-03
   1.95  2.612e-02 -3.932e-03
   2.05  1.468e-02 -5.263e-03
   2.15  3.504e-03  1.339e-03
   2.25  2.114e-03 -2.562e-04
   2.35  2.525e-03 -1.897e-03
   2.45 -3.208e-03 -1.405e-03
   2.55  7.591e-04 -5.336e-04
   2.65  1.110e-03  9.680e-04
   2.75  1.313e-04 -1.669e-03
   2.85 -2.118e-04  8.483e-04
   2.95  2.217e-04  4.307e-04
   3.05 -1.186e-04 -9.293e-04
   3.15  4.453e-04  7.947e-05
   3.25  1.210e-03 -1.575e-04
   3.35  1.920e-04 -6.518e-04
   3.45  6.929e-04 -1.566e-04
   3.55  3.955e-04  1.092e-04
   3.65  3.871e-04  7.961e-04
   3.75  2.940e-04  7.467e-04
   3.85  7.803e-05  1.191e-04
   3.95  6.912e-06 -2.547e-04
   4.05 -2.747e-05 -2.468e-05
   4.15 -2.806e-04  6.297e-05
   4.25  1.531e-04 -2.956e-04
   4.35 -2.120e-04  9.477e-05
   4.45 -3.298e-04  8.232e-05
   4.55 -2.289e-04 -1.186e-04
   4.65 -3.119e-05  7.714e-05
   4.75  3.420e-05 -1.664e-06
   4.85 -1.019e-04  2.452e-04
   4.95 -6.238e-05 -5.248e-05
