-173.57  4.020e-04  1.191e-05
-160.71  4.241e-04 -3.131e-05
-147.86  4.037e-04  2.451e-05
-135.00  5.334e-04 -7.046e-05
-122.14  5.187e-04 -1.362e-06
-109.29  5.773e-04 -3.268e-05
 -96.43  7.941e-04 -7.182e-05
 -83.57  8.983e-04 -1.804e-05
 -70.71  1.069e-03 -5.786e-05
 -57.86  1.531e-03 -3.914e-05
 -45.00  2.051e-03 -9.428e-05
 -32.14  2.275e-03 -1.038e-04
 -19.29  2.841e-03 -1.498e-04
  -6.43  3.061e-03 -1.157e-04
   6.43  3.037e-03 -1.222e-04
  19.29  2.662e-03 -1.573e-04
  32.14  2.332e-03 -1.406e-04
  45.00  1.884e-03 -8.577e-05
  57.86  1.538e-03  0.000e+00
  70.71  1.320e-03 -4.935e-05
  83.57  9.599e-04 -3.540e-05
  96.43  7.669e-04 -3.710e-05
 109.29  6.494e-04 -2.451e-05
 122.14  6.055e-04 -3.029e-05
 135.00  4.353e-04 -3.642e-05
 147.86  4.214e-04  2.587e-05
 160.71  4.391e-04 -1.362e-06
 173.57  4.067e-04  2.008e-05
