   0.05  4.078e-01 -6.914e-03
   0.15  3.712e-01 -1.554e-02
   0.25  3.843e-01  3.589e-03
   0.35  3.572e-01  6.608e-03
   0.45  3.196e-01  1.558e-02
   0.55  3.126e-01 -7.746e-03
   0.65  2.704e-01 -1.982e-02
   0.75  2.430e-01 -9.453e-03
   0.85  2.266e-01 -1.777e-02
   0.95  2.129e-01 -1.409e-02
   1.05  1.779e-01 -1.138e-02
   1.15  1.662e-01 -1.147e-02
   1.25  1.451e-01 -1.195e-02
   1.35  1.361e-01 -8.140e-03
   1.45  1.186e-01 -1.982e-02
   1.55  1.046e-01 -6.258e-03
   1.65  9.313e-02 -1.357e-02
   1.75  8.936e-02 -7.877e-03
   1.85  8.376e-02 -7.352e-03
   1.95  6.901e-02 -8.271e-03
   2.05  5.291e-02 -6.871e-03
   2.15  2.963e-02 -3.939e-04
   2.25  2.635e-02 -3.589e-03
   2.35  1.891e-02  0.000e+00
   2.45  1.212e-02 -4.814e-04
   2.55  9.278e-03  1.575e-03
   2.65  7.790e-03  5.252e-04
   2.75  7.002e-03 -1.751e-03
   2.85  4.639e-03 -7.877e-04
   2.95  5.777e-03 -5.252e-04
   3.05  3.895e-03 -4.376e-05
   3.15  2.626e-03  5.252e-04
   3.25  1.444e-03 -4.376e-05
   3.35  1.225e-03  1.488e-03
   3.45  1.488e-03  0.000e+00
   3.55  1.050e-03 -7.002e-04
   3.65  1.444e-03  4.376e-05
   3.75  8.315e-04  2.188e-04
   3.85  3.063e-04 -4.814e-04
   3.95  5.252e-04 -4.376e-04
   4.05  0.000e+00  8.753e-05
   4.15  3.063e-04  7.440e-04
   4.25  4.814e-04  4.376e-05
   4.35  0.000e+00 -2.626e-04
   4.45 -8.753e-05  1.751e-04
   4.55  0.000e+00 -8.753e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  8.753e-05
   4.85  8.753e-05 -8.753e-05
   4.95 -2.188e-04 -4.376e-05
