-173.57  3.545e-04 -1.498e-05
-160.71  4.044e-04  4.993e-06
-147.86  3.595e-04  5.992e-05
-135.00  4.094e-04 -9.986e-06
-122.14  4.394e-04 -9.986e-06
-109.29  3.495e-04  7.989e-05
 -96.43  7.390e-04 -2.097e-04
 -83.57  1.029e-03 -7.989e-05
 -70.71  1.218e-03 -2.996e-05
 -57.86  1.368e-03 -1.498e-04
 -45.00  1.563e-03  6.491e-05
 -32.14  1.947e-03 -1.897e-04
 -19.29  2.057e-03 -1.997e-04
  -6.43  2.007e-03  1.698e-04
   6.43  2.177e-03  5.992e-05
  19.29  2.127e-03  1.098e-04
  32.14  1.907e-03 -2.996e-05
  45.00  1.573e-03 -8.488e-05
  57.86  1.178e-03  1.997e-05
  70.71  1.049e-03 -9.986e-05
  83.57  1.098e-03 -1.897e-04
  96.43  8.588e-04  9.986e-06
 109.29  5.492e-04 -3.994e-05
 122.14  6.291e-04 -1.598e-04
 135.00  5.193e-04  1.398e-04
 147.86  4.044e-04 -6.491e-05
 160.71  4.843e-04  4.993e-06
 173.57  3.795e-04 -2.996e-05
