   0.05  5.354e-01  5.354e-01
   0.15  5.848e-01  5.848e-01
   0.25  5.150e-01  5.150e-01
   0.35  4.268e-01  4.268e-01
   0.45  3.753e-01  3.753e-01
   0.55  3.123e-01  3.123e-01
   0.65  2.827e-01  2.827e-01
   0.75  2.371e-01  2.371e-01
   0.85  1.954e-01  1.954e-01
   0.95  1.697e-01  1.697e-01
   1.05  1.096e-01  1.096e-01
   1.15  1.144e-01  1.144e-01
   1.25  7.759e-02  7.759e-02
   1.35  8.390e-02  8.390e-02
   1.45  6.304e-02  6.304e-02
   1.55  8.099e-02  8.099e-02
   1.65  5.674e-02  5.674e-02
   1.75  3.831e-02  3.831e-02
   1.85  3.589e-02  3.589e-02
   1.95  3.686e-02  3.686e-02
   2.05  2.570e-02  2.570e-02
   2.15  9.214e-03  9.214e-03
   2.25 -1.455e-03 -1.455e-03
   2.35 -1.455e-03 -1.455e-03
   2.45  0.000e+00  0.000e+00
   2.55  1.455e-03  1.455e-03
   2.65  9.699e-04  9.699e-04
   2.75  4.849e-04  4.849e-04
   2.85  4.849e-04  4.849e-04
   2.95  4.849e-04  4.849e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
