   0.05  1.009e-01  1.313e-02
   0.15  9.936e-02  9.305e-03
   0.25  8.042e-02 -1.529e-02
   0.35  5.948e-02  1.495e-02
   0.45  5.267e-02 -1.163e-03
   0.55  5.001e-02 -2.160e-03
   0.65  1.063e-02  1.329e-03
   0.75  1.180e-02  4.985e-04
   0.85 -3.822e-03 -6.812e-03
   0.95 -1.246e-02  1.014e-02
   1.05 -2.094e-02  9.305e-03
   1.15 -1.446e-02  2.160e-03
   1.25 -3.423e-02 -3.323e-03
   1.35 -2.459e-02  1.662e-03
   1.45 -2.658e-02 -3.655e-03
   1.55 -3.589e-02 -6.314e-03
   1.65 -2.542e-02  2.492e-03
   1.75 -2.210e-02 -8.308e-04
   1.85 -2.592e-02  0.000e+00
   1.95 -2.625e-02  2.991e-03
   2.05 -1.662e-02 -3.988e-03
   2.15 -1.894e-02 -1.329e-03
   2.25 -1.446e-02  1.662e-04
   2.35 -7.311e-03 -4.652e-03
   2.45 -7.809e-03 -2.160e-03
   2.55 -6.978e-03  3.323e-04
   2.65 -4.985e-03  9.969e-04
   2.75 -3.157e-03 -2.492e-03
   2.85 -3.489e-03  1.662e-04
   2.95 -1.495e-03 -1.662e-04
   3.05 -1.994e-03  1.662e-03
   3.15 -2.492e-03 -1.495e-03
   3.25 -1.994e-03 -3.323e-04
   3.35  3.323e-04  0.000e+00
   3.45 -4.985e-04  1.662e-04
   3.55  3.323e-04 -6.646e-04
   3.65 -1.662e-04 -1.163e-03
   3.75 -6.646e-04  6.646e-04
   3.85 -8.308e-04  1.662e-04
   3.95 -4.985e-04  1.662e-04
   4.05 -4.985e-04 -8.308e-04
   4.15 -6.646e-04  3.323e-04
   4.25  1.662e-04  1.662e-04
   4.35 -1.662e-04  1.662e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.662e-04 -1.662e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.662e-04 -1.662e-04
