   0.05  8.499e-02  1.258e-02
   0.15  9.004e-02  2.265e-03
   0.25  7.337e-02 -1.073e-02
   0.35  5.873e-02  6.984e-03
   0.45  4.787e-02  2.004e-03
   0.55  3.818e-02 -3.684e-03
   0.65  1.865e-02 -3.276e-03
   0.75  1.284e-02 -3.618e-03
   0.85  3.602e-03 -5.221e-03
   0.95  1.218e-03  6.243e-03
   1.05 -7.479e-03  4.771e-03
   1.15 -6.052e-03  3.481e-03
   1.25 -1.201e-02 -2.815e-03
   1.35 -1.189e-02  2.094e-03
   1.45 -9.285e-03 -4.749e-03
   1.55 -1.367e-02 -4.937e-03
   1.65 -1.238e-02  1.994e-03
   1.75 -3.635e-03  2.219e-04
   1.85 -1.174e-02  2.104e-03
   1.95 -8.098e-03 -1.773e-03
   2.05 -8.747e-03 -2.345e-03
   2.15 -5.952e-03  2.071e-03
   2.25 -1.704e-03  3.938e-03
   2.35 -6.516e-04 -9.302e-04
   2.45 -1.583e-03  9.303e-04
   2.55 -2.201e-03 -3.155e-04
   2.65 -2.080e-03  1.808e-03
   2.75  1.934e-03  6.487e-04
   2.85 -1.472e-03  6.460e-04
   2.95 -1.261e-03 -1.603e-03
   3.05  2.502e-04 -1.824e-04
   3.15  1.839e-04 -4.822e-04
   3.25  7.480e-04  9.312e-05
   3.35 -1.067e-03  2.085e-04
   3.45 -7.822e-04 -1.069e-03
   3.55  4.389e-04 -3.678e-04
   3.65  1.688e-05 -9.589e-04
   3.75 -7.712e-05  7.712e-05
   3.85  2.416e-04 -4.121e-04
   3.95  3.054e-04 -4.614e-04
   4.05  3.000e-04 -1.941e-05
   4.15 -2.197e-04 -7.298e-05
   4.25  1.859e-05  1.859e-05
   4.35  7.476e-05 -7.476e-05
   4.45 -2.357e-04 -2.357e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.659e-04  1.659e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.624e-04  1.624e-04
