   0.05  5.155e-01  5.155e-01
   0.15  4.884e-01  4.884e-01
   0.25  5.355e-01  5.355e-01
   0.35  4.254e-01  4.254e-01
   0.45  3.722e-01  3.722e-01
   0.55  3.302e-01  3.302e-01
   0.65  2.631e-01  2.631e-01
   0.75  2.017e-01  2.017e-01
   0.85  1.408e-01  1.408e-01
   0.95  1.981e-01  1.981e-01
   1.05  1.377e-01  1.377e-01
   1.15  1.311e-01  1.311e-01
   1.25  9.113e-02  9.113e-02
   1.35  8.294e-02  8.294e-02
   1.45  1.034e-01  1.034e-01
   1.55  6.553e-02  6.553e-02
   1.65  5.017e-02  5.017e-02
   1.75  5.529e-02  5.529e-02
   1.85  3.993e-02  3.993e-02
   1.95  2.713e-02  2.713e-02
   2.05  7.679e-03  7.679e-03
   2.15  8.191e-03  8.191e-03
   2.25  1.024e-03  1.024e-03
   2.35  1.536e-03  1.536e-03
   2.45 -1.536e-03 -1.536e-03
   2.55  5.120e-04  5.120e-04
   2.65 -1.024e-03 -1.024e-03
   2.75 -5.120e-04 -5.120e-04
   2.85  5.120e-04  5.120e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
