   0.05  1.746e-01  2.923e-02
   0.15  2.121e-01  7.280e-03
   0.25  2.216e-01 -7.790e-02
   0.35  1.606e-01  3.957e-02
   0.45  1.913e-01 -3.671e-02
   0.55  1.288e-01 -1.948e-02
   0.65  1.303e-01  1.024e-04
   0.75  1.415e-01  5.660e-03
   0.85  1.010e-01  3.337e-02
   0.95  1.156e-01  4.804e-03
   1.05  9.600e-02 -3.323e-02
   1.15  9.204e-02  2.285e-02
   1.25  5.270e-02  2.604e-03
   1.35  4.248e-02 -2.615e-02
   1.45  5.260e-02  1.092e-02
   1.55  4.129e-02  7.713e-03
   1.65  5.482e-02 -1.943e-02
   1.75  2.382e-02  2.840e-03
   1.85  2.586e-02 -1.923e-02
   1.95  3.294e-02 -6.845e-03
   2.05  5.331e-03 -7.480e-03
   2.15  6.506e-03 -6.240e-03
   2.25 -1.620e-03 -2.773e-04
   2.35  7.114e-03  9.788e-03
   2.45  2.817e-04 -4.120e-03
   2.55 -2.055e-03  2.776e-03
   2.65 -3.622e-03 -4.271e-03
   2.75 -6.626e-03  1.225e-03
   2.85  5.783e-03 -1.497e-03
   2.95 -1.542e-03  4.110e-03
   3.05  2.804e-03 -5.407e-03
   3.15 -2.699e-03  2.648e-03
   3.25  5.686e-04  1.083e-03
   3.35 -1.129e-03  8.542e-04
   3.45 -2.467e-03  1.177e-04
   3.55  2.458e-03 -1.537e-03
   3.65  1.537e-03 -1.791e-03
   3.75  2.131e-04 -1.852e-03
   3.85 -5.626e-04  8.265e-04
   3.95  1.706e-03  3.210e-04
   4.05  1.022e-03  3.214e-04
   4.15 -1.101e-04  1.101e-04
   4.25  1.531e-03 -5.834e-04
   4.35  3.202e-04  3.522e-04
   4.45  1.329e-03  5.909e-04
   4.55 -1.242e-03 -1.507e-03
   4.65 -6.039e-05 -6.039e-05
   4.75 -4.859e-04 -1.371e-03
   4.85 -4.341e-04  4.341e-04
   4.95  0.000e+00  0.000e+00
