   0.05  3.633e-01 -2.185e-02
   0.15  3.681e-01  6.266e-03
   0.25  3.326e-01 -2.967e-02
   0.35  3.323e-01  1.098e-02
   0.45  2.890e-01  2.142e-04
   0.55  2.657e-01 -1.623e-02
   0.65  2.557e-01 -1.253e-02
   0.75  2.253e-01  1.553e-03
   0.85  1.932e-01 -4.070e-03
   0.95  1.924e-01 -2.196e-03
   1.05  1.598e-01 -9.748e-03
   1.15  1.376e-01 -6.159e-03
   1.25  1.025e-01 -9.480e-03
   1.35  1.023e-01 -8.462e-03
   1.45  1.004e-01 -1.355e-02
   1.55  8.393e-02 -1.173e-02
   1.65  6.507e-02 -1.323e-02
   1.75  6.561e-02 -9.266e-03
   1.85  5.131e-02 -8.462e-03
   1.95  4.477e-02 -9.640e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
