   0.05  3.258e-01 -1.237e-02
   0.15  3.382e-01 -1.055e-02
   0.25  3.142e-01 -8.730e-03
   0.35  2.831e-01 -2.464e-03
   0.45  2.793e-01 -2.839e-03
   0.55  2.656e-01 -1.719e-02
   0.65  2.257e-01 -1.253e-02
   0.75  2.232e-01 -5.088e-03
   0.85  1.821e-01  4.285e-04
   0.95  1.777e-01 -7.498e-04
   1.05  1.635e-01  1.607e-04
   1.15  1.444e-01 -7.873e-03
   1.25  1.190e-01  1.607e-03
   1.35  1.141e-01 -6.481e-03
   1.45  9.560e-02 -8.194e-03
   1.55  9.191e-02 -1.307e-02
   1.65  7.686e-02 -1.216e-02
   1.75  6.989e-02 -1.387e-02
   1.85  6.352e-02 -1.264e-02
   1.95  5.672e-02 -7.445e-03
   2.05  3.224e-02 -2.892e-03
   2.15  2.437e-02  2.196e-03
   2.25  1.607e-02  1.607e-03
   2.35  1.216e-02 -5.516e-03
   2.45  5.677e-03 -1.071e-03
   2.55  4.927e-03 -5.356e-04
   2.65  4.820e-03 -4.285e-04
   2.75  4.070e-03 -1.178e-03
   2.85  3.106e-03  8.569e-04
   2.95  1.232e-03  1.125e-03
   3.05  1.018e-03  1.767e-03
   3.15  1.232e-03 -8.034e-04
   3.25  1.553e-03 -3.749e-04
   3.35  8.569e-04 -4.285e-04
   3.45  8.569e-04  1.071e-04
   3.55  1.446e-03 -2.678e-04
   3.65  4.820e-04 -5.891e-04
   3.75  3.213e-04 -1.071e-04
   3.85  9.640e-04  2.142e-04
   3.95  9.105e-04 -1.607e-04
   4.05  3.213e-04  0.000e+00
   4.15  7.498e-04  0.000e+00
   4.25  3.213e-04  1.071e-04
   4.35  2.142e-04 -2.142e-04
   4.45  3.749e-04 -5.356e-05
   4.55  1.607e-04  1.607e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -1.071e-04
   4.85  1.071e-04  0.000e+00
   4.95  0.000e+00  1.071e-04
