   0.05  1.848e-01  2.399e-03
   0.15  1.930e-01  5.747e-03
   0.25  1.682e-01 -5.414e-03
   0.35  1.643e-01  6.905e-03
   0.45  1.435e-01  4.363e-03
   0.55  1.249e-01 -1.091e-02
   0.65  1.233e-01 -5.962e-03
   0.75  1.055e-01  1.389e-03
   0.85  8.638e-02 -8.481e-04
   0.95  7.786e-02 -1.496e-03
   1.05  6.837e-02  3.387e-03
   1.15  5.471e-02 -4.591e-04
   1.25  3.259e-02 -2.859e-03
   1.35  3.719e-02 -8.620e-03
   1.45  3.535e-02 -5.326e-03
   1.55  3.519e-02 -1.257e-02
   1.65  2.355e-02 -2.233e-03
   1.75  2.382e-02 -6.682e-03
   1.85  1.382e-02  1.819e-03
   1.95  1.652e-02 -1.945e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
