   5.00  5.356e-07  1.373e-03  1.858e-03  1.773e-03 -5.356e-07  1.339e-05 -1.875e-05 -1.982e-04
  15.00  2.571e-05  1.364e-03  2.054e-03  1.717e-03 -1.071e-05 -3.213e-05 -1.050e-04 -2.946e-05
  25.00  5.088e-05  1.342e-03  2.092e-03  1.878e-03  8.034e-06 -4.231e-05  7.498e-06 -1.821e-05
  35.00  3.963e-05  1.282e-03  1.882e-03  1.876e-03  1.928e-05  3.428e-05 -7.177e-05  4.178e-05
  45.00  1.650e-04  1.294e-03  1.837e-03  1.898e-03 -9.640e-06 -9.640e-06 -1.146e-04 -6.641e-05
  55.00  2.389e-04  1.228e-03  1.695e-03  1.715e-03  0.000e+00 -3.481e-05 -5.356e-05 -7.873e-05
  65.00  3.085e-04  1.237e-03  1.759e-03  1.512e-03  0.000e+00  3.213e-05  7.927e-05 -1.093e-04
  75.00  3.722e-04  1.176e-03  1.816e-03  1.499e-03  1.607e-06 -7.445e-05 -1.168e-04 -1.821e-05
  85.00  4.911e-04  1.065e-03  1.625e-03  1.316e-03  2.410e-05  2.624e-05 -5.677e-05  6.695e-05
  95.00  5.661e-04  9.678e-04  1.324e-03  1.425e-03  9.105e-06 -7.016e-05 -2.121e-04  6.641e-05
 105.00  5.731e-04  1.017e-03  1.512e-03  1.346e-03 -2.035e-05 -5.249e-05 -4.713e-05 -3.695e-05
 115.00  6.100e-04  9.512e-04  1.327e-03  1.220e-03  1.446e-05 -7.605e-05 -6.748e-05  2.678e-05
 125.00  7.246e-04  9.282e-04  1.282e-03  1.261e-03 -5.624e-05 -1.162e-04 -4.392e-05 -1.039e-04
 135.00  6.855e-04  7.900e-04  1.160e-03  1.145e-03  1.607e-05  1.982e-05 -5.891e-05  1.264e-04
 145.00  7.375e-04  7.305e-04  1.067e-03  9.083e-04  1.141e-04 -6.213e-05  2.142e-05 -2.035e-04
 155.00  7.182e-04  6.277e-04  9.341e-04  1.031e-03  1.767e-05  5.356e-05  2.571e-05 -3.053e-05
 165.00  7.461e-04  7.032e-04  9.705e-04  8.917e-04 -1.023e-04 -5.088e-05 -6.427e-05 -5.838e-05
 175.00  7.873e-04  6.775e-04  9.255e-04  9.255e-04 -1.050e-04  1.660e-05 -3.642e-05 -2.999e-05
 185.00  8.301e-04  6.165e-04  8.312e-04  7.450e-04  6.963e-05 -1.012e-04  4.070e-05 -1.339e-05
 195.00  7.686e-04  5.934e-04  7.252e-04  8.007e-04  5.891e-06  1.500e-05 -5.891e-05  6.963e-06
 205.00  7.493e-04  5.093e-04  7.327e-04  6.914e-04  9.105e-06 -3.160e-05  1.714e-05 -8.623e-05
 215.00  7.445e-04  5.302e-04  6.106e-04  5.790e-04 -3.106e-05 -1.500e-05  1.928e-05  2.731e-05
 225.00  7.225e-04  4.911e-04  5.441e-04  5.945e-04  5.838e-05  1.018e-05 -1.071e-05 -3.321e-05
 235.00  7.257e-04  4.847e-04  5.377e-04  5.259e-04 -4.552e-05 -6.909e-05 -3.213e-05 -1.542e-04
 245.00  7.477e-04  3.985e-04  5.109e-04  5.292e-04 -1.928e-05 -2.142e-06 -2.249e-05 -4.178e-05
 255.00  7.696e-04  3.642e-04  4.188e-04  4.884e-04 -1.339e-05  5.356e-06 -9.748e-05 -4.713e-05
 265.00  6.609e-04  3.872e-04  4.188e-04  5.008e-04 -6.427e-05 -3.910e-05 -3.321e-05 -2.303e-05
 275.00  6.523e-04  3.669e-04  3.803e-04  4.799e-04 -6.748e-05 -4.981e-05 -2.035e-05 -3.213e-05
 285.00  6.132e-04  3.203e-04  3.588e-04  3.363e-04  3.160e-05 -4.927e-05 -8.248e-05 -7.284e-05
