   5.00  0.000e+00  5.437e-04  3.431e-04  1.553e-04  0.000e+00 -2.589e-05 -2.136e-04  0.000e+00
  15.00  0.000e+00  6.278e-04  9.191e-04  4.143e-04  0.000e+00 -1.877e-04  4.013e-04 -1.553e-04
  25.00  0.000e+00  4.272e-04  4.919e-04  3.236e-04  0.000e+00  1.165e-04  1.553e-04  6.473e-05
  35.00  6.473e-06  6.214e-04  5.890e-04  3.625e-04 -6.473e-06  1.165e-04 -1.489e-04 -7.767e-05
  45.00  1.295e-05  5.631e-04  5.178e-04  3.625e-04  0.000e+00  1.748e-04 -1.553e-04  1.036e-04
  55.00  0.000e+00  4.401e-04  7.767e-04  2.977e-04 -2.589e-05  0.000e+00 -5.178e-05 -2.201e-04
  65.00  0.000e+00  3.884e-04  9.838e-04  2.330e-04  0.000e+00  1.295e-05 -1.553e-04 -2.589e-05
  75.00  1.942e-05  4.143e-04  6.343e-04  6.473e-05  4.531e-05 -5.178e-05 -1.295e-05 -4.272e-04
  85.00  6.473e-06  5.049e-04  4.919e-04  2.848e-04  1.942e-05 -5.178e-05  2.589e-04  0.000e+00
  95.00  5.825e-05  5.825e-04  8.544e-04  5.566e-04 -1.942e-05  3.884e-05  1.295e-04  3.884e-05
 105.00 -2.589e-05  5.372e-04  3.236e-04  3.754e-04 -3.884e-05 -3.236e-05 -6.473e-05 -1.295e-05
 115.00 -1.295e-05  4.207e-04  6.473e-04  1.553e-04 -2.589e-05 -9.709e-05  2.589e-05 -1.295e-04
 125.00  7.767e-05  4.337e-04  6.473e-04  2.071e-04 -2.589e-05 -1.942e-05  1.812e-04 -1.036e-04
 135.00  6.473e-06  5.049e-04  4.531e-04  2.589e-05 -6.473e-06  0.000e+00  1.295e-05  0.000e+00
 145.00  3.236e-05  6.343e-04  5.696e-04  1.553e-04 -6.473e-06  0.000e+00 -3.107e-04  7.767e-05
 155.00 -4.531e-05  4.660e-04  5.955e-04  1.036e-04 -6.473e-06 -2.071e-04 -5.178e-05  1.295e-04
 165.00 -7.767e-05  4.854e-04  6.732e-04  2.330e-04 -6.473e-05  1.100e-04  7.767e-05  1.553e-04
 175.00  5.178e-05  4.660e-04  6.214e-04  5.437e-04 -5.178e-05  1.036e-04 -1.036e-04 -5.178e-05
 185.00  1.295e-05  3.948e-04  8.932e-04  4.401e-04 -9.062e-05 -1.942e-05 -1.424e-04 -1.295e-04
