   0.05  1.243e-01 -5.437e-02
   0.15  1.126e-01 -5.178e-03
   0.25  1.282e-01  1.812e-02
   0.35  1.502e-01 -7.767e-03
   0.45  1.456e-01  2.654e-02
   0.55  1.981e-01  1.812e-02
   0.65  2.007e-01 -6.473e-03
   0.75  1.935e-01 -2.913e-02
   0.85  1.812e-01  0.000e+00
   0.95  1.903e-01  1.295e-03
   1.05  1.799e-01 -9.062e-03
   1.15  1.851e-01  3.884e-03
   1.25  1.722e-01 -1.553e-02
   1.35  1.793e-01  1.877e-02
   1.45  1.515e-01  6.473e-03
   1.55  1.456e-01  1.748e-02
   1.65  1.463e-01 -5.178e-03
   1.75  1.269e-01  0.000e+00
   1.85  9.838e-02  2.589e-03
   1.95  1.074e-01  1.295e-03
   2.05  9.709e-02  2.589e-03
   2.15  8.414e-02  1.424e-02
   2.25  7.832e-02  1.489e-02
   2.35  5.372e-02 -1.489e-02
   2.45  4.143e-02  6.473e-03
   2.55  3.172e-02 -1.942e-03
   2.65  1.942e-02  1.295e-03
   2.75  1.942e-02 -3.884e-03
   2.85  1.295e-02  0.000e+00
   2.95  1.230e-02  1.942e-03
   3.05  1.100e-02  1.942e-03
   3.15  7.120e-03 -6.473e-04
   3.25  9.062e-03  2.589e-03
   3.35  7.120e-03  1.942e-03
   3.45  9.709e-03  4.531e-03
   3.55  5.825e-03 -1.942e-03
   3.65  3.236e-03 -6.473e-04
   3.75  3.884e-03  0.000e+00
   3.85  3.236e-03 -3.236e-03
   3.95  2.589e-03  1.295e-03
   4.05  1.295e-03  0.000e+00
   4.15  5.825e-03  6.473e-04
   4.25  1.942e-03  6.473e-04
   4.35  1.295e-03  0.000e+00
   4.45  6.473e-04 -6.473e-04
   4.55 -6.473e-04  6.473e-04
   4.65  6.473e-04 -6.473e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
