-173.57  4.078e-04  9.565e-05
-160.71  3.474e-04  4.531e-05
-147.86  4.178e-04 -7.551e-05
-135.00  5.387e-04  9.565e-05
-122.14  4.783e-04  1.510e-05
-109.29  5.034e-04 -1.007e-05
 -96.43  8.860e-04 -2.014e-04
 -83.57  8.407e-04 -2.517e-05
 -70.71  9.716e-04 -2.467e-04
 -57.86  1.289e-03  7.048e-05
 -45.00  1.681e-03  5.034e-05
 -32.14  1.883e-03 -2.215e-04
 -19.29  1.888e-03 -1.762e-04
  -6.43  2.145e-03  4.027e-05
   6.43  2.064e-03  2.014e-04
  19.29  1.767e-03 -2.567e-04
  32.14  1.843e-03 -1.007e-04
  45.00  1.591e-03  0.000e+00
  57.86  1.249e-03  1.108e-04
  70.71  1.047e-03  8.055e-05
  83.57  1.002e-03  1.158e-04
  96.43  6.746e-04  1.712e-04
 109.29  5.286e-04  6.545e-05
 122.14  4.279e-04  4.531e-05
 135.00  5.890e-04  1.259e-04
 147.86  4.178e-04  4.531e-05
 160.71  3.574e-04 -2.517e-05
 173.57  4.883e-04  3.524e-05
