   0.05  4.603e-01 -4.058e-02
   0.15  4.331e-01  1.602e-03
   0.25  4.374e-01 -5.500e-02
   0.35  3.524e-01 -5.233e-02
   0.45  3.439e-01  3.418e-02
   0.55  3.257e-01  4.272e-03
   0.65  2.537e-01 -1.121e-02
   0.75  2.221e-01 -2.670e-02
   0.85  2.398e-01 -3.898e-02
   0.95  1.757e-01 -1.228e-02
   1.05  1.671e-01 -1.602e-03
   1.15  1.196e-01  5.340e-03
   1.25  1.335e-01 -4.699e-02
   1.35  1.511e-01  5.340e-04
   1.45  9.452e-02  5.340e-04
   1.55  1.196e-01 -2.243e-02
   1.65  8.330e-02 -2.136e-03
   1.75  9.986e-02 -6.942e-03
   1.85  8.117e-02 -2.670e-02
   1.95  6.355e-02  1.121e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
