   0.05  2.360e-01 -2.800e-02
   0.15  1.900e-01  1.019e-03
   0.25  2.341e-01  3.726e-03
   0.35  1.760e-01 -1.112e-02
   0.45  1.445e-01  2.708e-02
   0.55  1.418e-01 -8.919e-03
   0.65  1.278e-01  1.049e-02
   0.75  8.835e-02 -2.446e-02
   0.85  1.170e-01 -3.249e-02
   0.95  9.610e-02 -2.588e-02
   1.05  6.106e-02 -8.173e-03
   1.15  6.737e-02  1.080e-02
   1.25  8.109e-02 -1.510e-02
   1.35  7.152e-02  4.336e-03
   1.45  7.402e-02 -1.444e-02
   1.55  2.776e-02 -2.818e-02
   1.65  3.768e-02  1.812e-02
   1.75  2.833e-02 -1.040e-02
   1.85  3.004e-02 -1.156e-02
   1.95  4.360e-02  8.369e-03
   2.05  1.206e-02  5.601e-03
   2.15  1.475e-02 -4.305e-03
   2.25  5.883e-03 -1.430e-03
   2.35  8.220e-03  5.913e-05
   2.45 -8.233e-04 -4.758e-03
   2.55 -6.624e-03  9.508e-04
   2.65  2.409e-03 -1.591e-03
   2.75  6.003e-03  1.704e-03
   2.85  3.166e-03 -2.319e-03
   2.95  1.938e-05 -1.459e-03
   3.05  7.553e-03  2.167e-03
   3.15  2.631e-04 -7.294e-04
   3.25  4.332e-04 -1.048e-03
   3.35  9.856e-04  6.548e-04
   3.45  4.713e-04  7.975e-04
   3.55 -1.586e-03 -7.952e-05
   3.65 -1.047e-04 -6.893e-04
   3.75 -7.794e-04  5.643e-05
   3.85  9.790e-04  4.950e-04
   3.95  9.455e-06 -1.058e-03
   4.05  1.797e-04 -1.026e-03
   4.15  1.107e-03 -4.943e-04
   4.25  9.960e-04 -9.960e-04
   4.35  4.223e-04  4.223e-04
   4.45 -4.910e-04 -4.910e-04
   4.55  5.236e-04 -5.236e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.179e-04 -2.179e-04
   4.85  2.632e-04  2.632e-04
   4.95 -1.913e-04  1.185e-04
