   0.05  4.763e-02  4.763e-02
   0.15  3.823e-02  3.823e-02
   0.25  3.195e-02  3.195e-02
   0.35  1.671e-02  1.671e-02
   0.45  1.579e-02  1.579e-02
   0.55  6.688e-03  6.688e-03
   0.65  4.576e-03  4.576e-03
   0.75  1.408e-03  1.408e-03
   0.85  2.708e-03  2.708e-03
   0.95 -2.437e-03 -2.437e-03
   1.05 -4.359e-03 -4.359e-03
   1.15 -4.982e-03 -4.982e-03
   1.25 -4.738e-03 -4.738e-03
   1.35 -5.415e-04 -5.415e-04
   1.45 -1.354e-04 -1.354e-04
   1.55  1.137e-03  1.137e-03
   1.65 -7.040e-04 -7.040e-04
   1.75 -7.040e-04 -7.040e-04
   1.85 -2.112e-03 -2.112e-03
   1.95 -1.706e-03 -1.706e-03
   2.05 -1.273e-03 -1.273e-03
   2.15 -7.581e-04 -7.581e-04
   2.25 -5.957e-04 -5.957e-04
   2.35  1.083e-04  1.083e-04
   2.45 -1.895e-04 -1.895e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85 -5.415e-05 -5.415e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
