   0.05  2.305e-02  2.313e-03
   0.15  1.899e-02  3.660e-04
   0.25  1.795e-02 -1.435e-05
   0.35  1.863e-02  1.331e-03
   0.45  1.500e-02 -5.009e-04
   0.55  8.674e-03  3.289e-03
   0.65  9.516e-03  1.482e-03
   0.75  6.486e-03  2.443e-03
   0.85  1.776e-03 -8.666e-04
   0.95  3.228e-03  9.633e-04
   1.05  4.002e-03 -4.847e-04
   1.15  1.463e-03  1.137e-03
   1.25  2.413e-03 -1.797e-03
   1.35  6.834e-04 -6.329e-04
   1.45 -5.040e-04  1.302e-03
   1.55  1.466e-03 -5.589e-05
   1.65  9.918e-04  1.196e-03
   1.75 -1.756e-03 -1.737e-03
   1.85  1.331e-03 -3.024e-03
   1.95 -2.918e-04 -7.426e-04
   2.05 -6.026e-05 -1.857e-03
   2.15  1.083e-03 -1.168e-03
   2.25 -2.711e-04  1.175e-04
   2.35 -5.010e-04 -5.518e-04
   2.45 -1.869e-04  8.503e-04
   2.55  3.492e-05  2.036e-04
   2.65 -4.616e-04 -2.324e-04
   2.75 -7.924e-05 -6.154e-04
   2.85  3.673e-04  4.025e-05
   2.95  3.564e-04 -5.536e-05
   3.05 -2.322e-04 -1.180e-04
   3.15 -1.363e-04  8.795e-05
   3.25 -1.370e-04  4.168e-04
   3.35  1.794e-04 -3.047e-05
   3.45 -1.704e-04 -1.572e-04
   3.55  2.168e-05  2.267e-04
   3.65 -2.552e-04 -1.132e-04
   3.75 -8.842e-05 -8.153e-05
   3.85  4.697e-05  8.691e-06
   3.95  1.115e-04 -1.318e-04
   4.05  9.864e-05  6.250e-05
   4.15  7.774e-06 -1.203e-04
   4.25  6.884e-05  1.664e-04
   4.35 -6.354e-05  1.865e-05
   4.45 -4.396e-05 -6.202e-05
   4.55 -1.640e-05  2.677e-05
   4.65 -2.675e-05  2.675e-05
   4.75  5.332e-05 -9.050e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.363e-05 -4.040e-06
