 855.00  8.394e-06  1.083e-05  2.708e-06  2.437e-06 -1.489e-05 -2.166e-06 -1.625e-06 -1.354e-06
 865.00  2.978e-06 -1.354e-06 -1.083e-06  9.206e-06  2.708e-07  7.852e-06  0.000e+00 -2.708e-06
 875.00  1.327e-05 -2.978e-06  1.625e-06 -1.083e-06 -3.520e-06  1.354e-06  5.415e-07 -2.166e-06
 885.00  0.000e+00  2.978e-06  5.415e-07  5.415e-07 -3.249e-06 -4.061e-06 -2.708e-06  1.625e-06
 895.00  1.056e-05  7.581e-06  5.415e-07  7.040e-06 -6.769e-06  4.874e-06  5.957e-06 -3.791e-06
 905.00  5.415e-07 -1.625e-06 -1.083e-06  4.874e-06  5.957e-06 -1.625e-06 -4.332e-06 -5.415e-07
 915.00  7.311e-06 -2.166e-06  5.415e-07  2.708e-06 -8.123e-07 -3.249e-06 -1.625e-06 -3.791e-06
 925.00  1.083e-05  8.394e-06 -2.166e-06  4.874e-06  3.249e-06 -5.144e-06  0.000e+00 -3.791e-06
 935.00  8.664e-06  4.603e-06 -2.708e-06 -1.083e-06 -5.415e-07  4.603e-06  1.625e-06 -5.415e-06
 945.00  2.437e-06  4.332e-06 -1.083e-06 -1.354e-06 -2.978e-06 -7.040e-06 -2.166e-06 -3.520e-06
 955.00 -1.625e-06 -3.791e-06  3.249e-06 -3.249e-06 -1.083e-06  5.415e-07  3.249e-06  1.083e-06
 965.00  4.061e-06  1.002e-05 -1.625e-06  1.083e-06  8.123e-07 -8.123e-07  1.625e-06 -1.083e-06
 975.00  1.083e-06  4.603e-06 -5.415e-07  2.708e-06  7.040e-06 -4.603e-06  5.415e-07 -1.625e-06
 985.00  6.227e-06  1.625e-06  1.083e-06 -1.625e-06 -1.760e-05  0.000e+00  0.000e+00 -4.874e-06
 995.00 -1.083e-06  0.000e+00 -1.625e-06  1.083e-06 -1.408e-05  4.874e-06  1.625e-06 -4.332e-06
