   0.05  4.539e-01  1.391e-02
   0.15  4.212e-01 -3.973e-02
   0.25  3.715e-01 -1.490e-02
   0.35  3.785e-01  1.589e-02
   0.45  3.407e-01 -1.490e-02
   0.55  3.124e-01  1.937e-02
   0.65  2.583e-01 -4.470e-02
   0.75  2.761e-01 -5.165e-02
   0.85  2.677e-01 -4.470e-03
   0.95  2.314e-01  9.933e-04
   1.05  2.076e-01 -3.874e-02
   1.15  2.046e-01 -3.973e-02
   1.25  1.132e-01  1.788e-02
   1.35  1.480e-01  7.947e-03
   1.45  1.058e-01 -2.533e-02
   1.55  9.635e-02 -1.987e-03
   1.65  7.748e-02 -1.689e-02
   1.75  9.387e-02 -1.639e-02
   1.85  9.933e-02 -1.887e-02
   1.95  6.059e-02 -1.887e-02
   2.05  3.526e-02  3.477e-03
   2.15  2.881e-02  3.973e-03
   2.25  2.136e-02 -5.463e-03
   2.35  1.291e-02 -9.933e-04
   2.45  1.142e-02  1.490e-03
   2.55  8.443e-03 -4.967e-04
   2.65  4.470e-03  4.967e-04
   2.75  2.980e-03  3.973e-03
   2.85  9.437e-03 -6.457e-03
   2.95  6.457e-03 -4.470e-03
   3.05  6.457e-03  5.463e-03
   3.15  4.967e-04  2.483e-03
   3.25  3.973e-03  3.973e-03
   3.35  0.000e+00  2.980e-03
   3.45 -2.980e-03  2.980e-03
   3.55  2.980e-03 -9.933e-04
   3.65  3.477e-03  1.490e-03
   3.75 -9.933e-04 -9.933e-04
   3.85  9.933e-04  1.987e-03
   3.95 -9.933e-04 -9.933e-04
   4.05  4.967e-04  4.967e-04
   4.15  9.933e-04 -9.933e-04
   4.25  9.933e-04 -1.987e-03
   4.35  9.933e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -4.967e-04 -4.967e-04
   4.65 -4.967e-04  4.967e-04
   4.75  1.490e-03  4.967e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
