-173.57  4.044e-04 -1.485e-04
-160.71  3.686e-04 -5.119e-05
-147.86  3.839e-04  2.560e-05
-135.00  5.170e-04 -5.119e-06
-122.14  3.430e-04 -1.996e-04
-109.29  6.911e-04  5.119e-06
 -96.43  9.470e-04 -2.406e-04
 -83.57  9.880e-04 -1.485e-04
 -70.71  1.101e-03 -1.536e-05
 -57.86  1.346e-03  4.607e-05
 -45.00  1.694e-03  2.201e-04
 -32.14  2.135e-03  3.020e-04
 -19.29  1.730e-03  1.229e-04
  -6.43  2.094e-03  5.631e-05
   6.43  2.309e-03  4.607e-05
  19.29  1.792e-03  4.095e-04
  32.14  2.380e-03  1.792e-04
  45.00  1.336e-03  2.099e-04
  57.86  1.357e-03  7.679e-05
  70.71  1.029e-03  3.583e-05
  83.57  7.627e-04 -1.894e-04
  96.43  7.013e-04  6.655e-05
 109.29  6.399e-04 -5.119e-06
 122.14  4.761e-04 -1.075e-04
 135.00  5.887e-04  2.560e-05
 147.86  4.351e-04 -6.655e-05
 160.71  4.198e-04  6.143e-05
 173.57  3.737e-04 -7.679e-05
