   0.05  2.832e-02  3.780e-02
   0.15  5.472e-02 -1.572e-02
   0.25  1.577e-02  2.906e-02
   0.35  8.105e-02  2.317e-02
   0.45  6.392e-02  1.227e-03
   0.55  1.071e-01  1.053e-02
   0.65  1.274e-01  4.477e-02
   0.75  8.966e-02  2.081e-02
   0.85  1.386e-01  2.305e-02
   0.95  1.018e-01  1.213e-02
   1.05  1.073e-01  2.886e-03
   1.15  1.204e-01  8.552e-03
   1.25  7.721e-02 -2.489e-02
   1.35  7.609e-02  1.317e-03
   1.45  5.784e-02  1.461e-02
   1.55  8.147e-02 -1.076e-02
   1.65  5.903e-02  3.327e-04
   1.75  5.219e-02 -5.035e-03
   1.85  4.439e-02  1.407e-02
   1.95  5.422e-02  3.429e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
