   0.05  1.376e-01  6.121e-02
   0.15  1.178e-01  3.488e-02
   0.25  1.218e-01 -2.172e-02
   0.35  1.731e-01 -4.936e-02
   0.45  1.935e-01  2.501e-02
   0.55  1.626e-01 -6.582e-04
   0.65  1.613e-01  1.777e-02
   0.75  2.429e-01  1.382e-02
   0.85  1.968e-01  1.645e-02
   0.95  1.751e-01  2.106e-02
   1.05  1.817e-01  1.316e-02
   1.15  1.955e-01 -2.567e-02
   1.25  1.942e-01 -1.514e-02
   1.35  1.751e-01 -1.053e-02
   1.45  1.566e-01  1.316e-02
   1.55  1.619e-01  7.898e-03
   1.65  1.330e-01 -1.053e-02
   1.75  1.277e-01 -2.238e-02
   1.85  1.237e-01  7.898e-03
   1.95  1.277e-01 -3.949e-03
   2.05  1.139e-01  6.582e-04
   2.15  7.832e-02  5.924e-03
   2.25  5.529e-02 -1.053e-02
   2.35  5.858e-02 -7.240e-03
   2.45  3.291e-02  2.633e-03
   2.55  3.357e-02  6.582e-04
   2.65  3.291e-02  6.582e-03
   2.75  2.304e-02  6.582e-04
   2.85  1.777e-02 -6.582e-04
   2.95  1.053e-02  3.949e-03
   3.05  1.185e-02  5.265e-03
   3.15  1.119e-02  7.240e-03
   3.25  5.924e-03  1.975e-03
   3.35  3.291e-03 -4.607e-03
   3.45  3.291e-03  6.582e-04
   3.55  1.975e-03  3.291e-03
   3.65  4.607e-03 -4.607e-03
   3.75  3.291e-03  6.582e-04
   3.85  1.975e-03  6.582e-04
   3.95  2.633e-03  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  6.582e-04 -6.582e-04
   4.25  3.291e-03 -6.582e-04
   4.35  1.975e-03 -1.975e-03
   4.45  6.582e-04 -6.582e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.582e-04  6.582e-04
