   5.00  5.881e-06  1.319e-03  2.034e-03  1.940e-03 -2.673e-06  9.089e-06 -1.353e-04 -3.154e-05
  15.00  2.673e-06  1.347e-03  1.889e-03  1.970e-03 -5.346e-07 -1.657e-05 -8.875e-05  4.865e-05
  25.00  6.576e-05  1.318e-03  2.049e-03  1.894e-03 -1.604e-06 -2.192e-05 -2.203e-04 -1.636e-04
  35.00  1.331e-04  1.305e-03  1.813e-03  1.850e-03  2.192e-05 -7.004e-05 -1.540e-04 -2.096e-04
  45.00  1.465e-04  1.338e-03  1.932e-03  1.773e-03  7.485e-06  6.416e-06 -6.095e-05 -2.139e-05
  55.00  2.251e-04  1.200e-03  1.862e-03  1.693e-03 -2.513e-05 -4.010e-05 -1.893e-04 -1.438e-04
  65.00  3.192e-04  1.252e-03  1.764e-03  1.611e-03  3.742e-06 -1.267e-04  1.711e-05 -5.239e-05
  75.00  3.384e-04  1.113e-03  1.804e-03  1.614e-03  2.673e-06 -1.251e-04 -4.170e-05 -1.711e-05
  85.00  4.892e-04  1.141e-03  1.600e-03  1.485e-03 -8.019e-06  6.950e-06 -7.912e-05  6.469e-05
  95.00  5.646e-04  1.068e-03  1.522e-03  1.319e-03  2.139e-06  1.604e-05 -3.208e-06 -1.443e-05
 105.00  5.330e-04  1.018e-03  1.603e-03  1.429e-03 -3.742e-06 -8.126e-05 -6.309e-05 -1.278e-04
 115.00  6.613e-04  9.917e-04  1.380e-03  1.297e-03 -1.764e-05 -5.346e-07  6.736e-05 -5.988e-05
 125.00  7.383e-04  9.319e-04  1.190e-03  1.031e-03  3.582e-05 -5.881e-06  7.806e-05 -1.096e-04
 135.00  6.720e-04  8.003e-04  1.206e-03  1.046e-03 -4.224e-05 -7.324e-05 -8.126e-05  2.940e-05
 145.00  7.159e-04  7.479e-04  1.120e-03  1.037e-03 -5.827e-05 -1.871e-05  1.069e-06 -1.032e-04
 155.00  7.945e-04  7.576e-04  1.046e-03  1.007e-03 -2.459e-05 -5.507e-05  3.635e-05 -6.522e-05
 165.00  8.265e-04  6.330e-04  1.016e-03  9.276e-04 -1.604e-05  3.208e-06 -1.133e-04 -3.689e-05
 175.00  8.763e-04  6.603e-04  8.180e-04  8.068e-04 -5.079e-05 -5.079e-05 -5.881e-05 -4.010e-05
 185.00  8.180e-04  6.180e-04  7.987e-04  7.570e-04 -5.560e-05  5.774e-05 -6.950e-05 -3.208e-05
 195.00  8.051e-04  5.469e-04  6.469e-04  7.346e-04 -2.566e-05 -4.437e-05 -1.818e-05 -5.239e-05
 205.00  7.565e-04  6.025e-04  6.704e-04  6.784e-04 -2.085e-05 -2.513e-05 -7.485e-06 -6.255e-05
 215.00  7.415e-04  4.769e-04  6.041e-04  6.116e-04 -1.123e-05 -7.164e-05 -5.239e-05 -8.554e-06
 225.00  7.848e-04  5.239e-04  5.892e-04  6.490e-04  5.988e-05  0.000e+00 -7.378e-05 -1.123e-04
 235.00  6.843e-04  4.202e-04  5.122e-04  4.443e-04  2.139e-06 -9.623e-06  7.485e-06  3.154e-05
 245.00  7.864e-04  4.448e-04  4.630e-04  5.058e-04 -1.230e-05 -6.522e-05  1.390e-05 -1.604e-05
 255.00  6.490e-04  4.379e-04  4.587e-04  4.929e-04 -3.529e-05 -6.683e-05 -5.453e-05 -3.529e-05
 265.00  6.977e-04  3.710e-04  3.582e-04  4.143e-04 -3.689e-05 -1.176e-05  5.239e-05  1.337e-05
 275.00  6.522e-04  3.245e-04  3.678e-04  3.903e-04  4.063e-05 -3.903e-05 -9.623e-05  3.742e-05
 285.00  6.250e-04  3.299e-04  2.973e-04  4.175e-04 -7.004e-05 -1.443e-05 -6.629e-05 -1.871e-05
 295.00  6.057e-04  3.138e-04  2.919e-04  3.325e-04 -3.047e-05 -2.299e-05 -2.673e-05 -3.742e-05
 305.00  5.523e-04  2.801e-04  2.930e-04  3.400e-04 -4.758e-05 -2.780e-05 -2.139e-05 -2.139e-05
