   0.05  4.751e-01  4.751e-01
   0.15  4.488e-01  4.488e-01
   0.25  4.393e-01  4.393e-01
   0.35  3.720e-01  3.720e-01
   0.45  3.390e-01  3.390e-01
   0.55  2.739e-01  2.739e-01
   0.65  2.466e-01  2.466e-01
   0.75  1.898e-01  1.898e-01
   0.85  1.679e-01  1.679e-01
   0.95  1.353e-01  1.353e-01
   1.05  1.098e-01  1.098e-01
   1.15  9.564e-02  9.564e-02
   1.25  8.677e-02  8.677e-02
   1.35  7.303e-02  7.303e-02
   1.45  6.704e-02  6.704e-02
   1.55  5.560e-02  5.560e-02
   1.65  4.806e-02  4.806e-02
   1.75  3.785e-02  3.785e-02
   1.85  2.534e-02  2.534e-02
   1.95  2.384e-02  2.384e-02
   2.05  1.251e-02  1.251e-02
   2.15  6.736e-03  6.736e-03
   2.25  5.025e-03  5.025e-03
   2.35  1.497e-03  1.497e-03
   2.45  5.346e-04  5.346e-04
   2.55  1.390e-03  1.390e-03
   2.65  7.485e-04  7.485e-04
   2.75 -2.139e-04 -2.139e-04
   2.85  2.139e-04  2.139e-04
   2.95  1.069e-04  1.069e-04
   3.05 -1.069e-04 -1.069e-04
   3.15  0.000e+00  0.000e+00
   3.25 -1.069e-04 -1.069e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
