   0.05  4.455e-01 -2.572e-03
   0.15  3.969e-01  1.569e-02
   0.25  3.946e-01  3.241e-02
   0.35  3.828e-01  7.203e-03
   0.45  3.987e-01 -1.286e-02
   0.55  3.321e-01 -2.855e-02
   0.65  2.909e-01 -1.003e-02
   0.75  2.688e-01 -2.238e-02
   0.85  1.932e-01 -5.402e-03
   0.95  1.590e-01  1.132e-02
   1.05  1.901e-01  6.431e-03
   1.15  1.744e-01 -5.145e-04
   1.25  1.248e-01 -5.402e-03
   1.35  9.852e-02  2.032e-02
   1.45  9.029e-02 -4.888e-03
   1.55  8.489e-02 -1.338e-02
   1.65  8.823e-02  2.315e-03
   1.75  6.714e-02  2.032e-02
   1.85  8.412e-02 -1.286e-03
   1.95  6.045e-02 -2.572e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
