   0.05  5.806e-01  5.806e-01
   0.15  4.692e-01  4.692e-01
   0.25  5.003e-01  5.003e-01
   0.35  4.473e-01  4.473e-01
   0.45  3.756e-01  3.756e-01
   0.55  2.938e-01  2.938e-01
   0.65  2.673e-01  2.673e-01
   0.75  2.637e-01  2.637e-01
   0.85  1.713e-01  1.713e-01
   0.95  1.430e-01  1.430e-01
   1.05  1.320e-01  1.320e-01
   1.15  1.217e-01  1.217e-01
   1.25  8.721e-02  8.721e-02
   1.35  8.643e-02  8.643e-02
   1.45  7.897e-02  7.897e-02
   1.55  6.714e-02  6.714e-02
   1.65  7.434e-02  7.434e-02
   1.75  6.328e-02  6.328e-02
   1.85  3.807e-02  3.807e-02
   1.95  2.572e-02  2.572e-02
   2.05  1.646e-02  1.646e-02
   2.15  1.363e-02  1.363e-02
   2.25  1.801e-03  1.801e-03
   2.35  4.630e-03  4.630e-03
   2.45  2.058e-03  2.058e-03
   2.55 -5.145e-04 -5.145e-04
   2.65  7.717e-04  7.717e-04
   2.75 -7.717e-04 -7.717e-04
   2.85  2.572e-04  2.572e-04
   2.95  2.572e-04  2.572e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
