-173.57  4.345e-05 -2.483e-06
-160.71  3.290e-05  3.517e-06
-147.86  4.262e-05 -9.518e-06
-135.00  4.697e-05 -1.448e-06
-122.14  4.883e-05  1.159e-05
-109.29  4.035e-05 -1.428e-05
 -96.43  6.890e-05 -3.331e-05
 -83.57  5.649e-05 -1.966e-05
 -70.71  8.835e-05 -3.828e-05
 -57.86  1.560e-04  1.697e-05
 -45.00  1.328e-04 -4.138e-06
 -32.14  1.932e-04 -2.690e-05
 -19.29  2.410e-04 -1.138e-05
  -6.43  2.491e-04 -8.276e-06
   6.43  2.396e-04 -2.110e-05
  19.29  2.299e-04 -1.262e-05
  32.14  1.568e-04  2.773e-05
  45.00  1.395e-04 -1.655e-05
  57.86  1.424e-04  2.235e-05
  70.71  8.856e-05  2.607e-05
  83.57  5.069e-05  2.586e-05
  96.43  5.276e-05 -2.690e-06
 109.29  4.821e-05 -2.131e-05
 122.14  6.414e-05 -3.724e-06
 135.00  3.331e-05 -1.345e-05
 147.86  3.579e-05 -6.000e-06
 160.71  3.331e-05  8.069e-06
 173.57  4.014e-05 -4.966e-06
