   5.00 -5.320e-07  6.597e-05  2.075e-04  1.011e-04  5.320e-07 -6.917e-06 -9.577e-06  2.660e-05
  15.00  2.128e-06  9.417e-05  1.476e-04  1.452e-04  0.000e+00  3.192e-05  2.580e-05 -2.075e-05
  25.00  2.926e-06  9.603e-05  2.027e-04  1.128e-04  7.981e-07 -1.330e-06 -4.522e-05 -1.064e-05
  35.00  3.990e-06  8.406e-05  1.423e-04  8.885e-05 -2.926e-06 -1.330e-05 -2.900e-05 -2.926e-05
  45.00  9.843e-06  8.592e-05  2.219e-04  1.298e-04  1.330e-06  5.054e-06  3.458e-05  0.000e+00
  55.00  1.862e-06  8.912e-05  1.628e-04  9.843e-05  2.660e-07  8.779e-06 -3.192e-05  5.852e-06
  65.00  1.064e-05  9.231e-05  1.734e-04  1.133e-04 -8.513e-06  7.981e-07 -9.683e-05  1.224e-05
  75.00  1.729e-05  9.098e-05  1.692e-04  8.459e-05  2.394e-06  1.117e-05  6.385e-06 -6.917e-06
  85.00  2.314e-05  8.380e-05  1.506e-04  1.048e-04  7.981e-07 -1.330e-06  2.288e-05  3.777e-05
  95.00  2.368e-05  7.661e-05  7.289e-05  8.300e-05 -1.197e-05 -2.713e-05 -1.437e-05 -1.703e-05
 105.00  8.779e-06  9.018e-05  1.378e-04  1.144e-04  2.926e-06 -1.037e-05 -6.225e-05 -1.969e-05
 115.00  2.846e-05  8.938e-05  1.383e-04  1.006e-04 -2.660e-07  1.649e-05 -2.767e-05  3.033e-05
 125.00  3.804e-05  4.496e-05  8.938e-05  9.364e-05 -1.729e-05 -5.054e-06  1.383e-05 -6.385e-06
 135.00  4.389e-05  7.741e-05  1.011e-04  7.635e-05 -2.394e-06 -1.410e-05  1.064e-06 -1.782e-05
 145.00  3.166e-05  7.582e-05  1.293e-04  8.513e-05  1.889e-05 -5.054e-06 -2.394e-05  0.000e+00
 155.00  2.022e-05  7.395e-05  7.502e-05  1.112e-04  6.385e-06 -4.256e-06  1.756e-05  5.320e-07
 165.00  4.363e-05  4.256e-05  7.661e-05  1.048e-04  0.000e+00  1.064e-06 -2.128e-06 -1.596e-06
 175.00  5.134e-05  7.555e-05  8.140e-05  7.342e-05 -1.330e-06 -3.086e-05 -1.224e-05 -1.170e-05
 185.00  4.948e-05  4.576e-05  8.459e-05  7.129e-05 -1.224e-05  1.064e-06  2.501e-05  1.170e-05
 195.00  2.527e-05  7.342e-05  6.438e-05  8.938e-05 -1.862e-06 -7.981e-06 -5.852e-06 -2.235e-05
 205.00  6.251e-05  5.533e-05  3.724e-05  7.475e-05 -7.715e-06 -9.045e-06  1.064e-06  1.410e-05
 215.00  5.480e-05  3.990e-05  6.810e-05  8.326e-05 -1.596e-05  1.064e-05  9.577e-06  1.091e-05
 225.00  5.932e-05  5.374e-05  6.597e-05  5.985e-05  5.054e-06  1.011e-05 -2.235e-05 -1.091e-05
 235.00  5.560e-05  4.336e-05  7.342e-05  6.544e-05  1.304e-05  3.990e-06  0.000e+00 -2.660e-06
 245.00  5.054e-05  3.964e-05  6.438e-05  6.544e-05  3.724e-06 -8.779e-06  5.320e-07 -2.660e-06
 255.00  6.305e-05  5.054e-05  3.299e-05  7.076e-05 -2.660e-07 -3.724e-06  1.064e-06 -1.649e-05
 265.00  6.172e-05  3.405e-05  4.044e-05  8.034e-05  1.064e-06 -1.064e-06 -3.192e-06 -3.458e-05
