   0.05  1.600e-02  2.343e-03
   0.15  9.892e-03 -5.572e-04
   0.25  1.890e-02 -6.011e-04
   0.35  1.023e-02 -2.291e-03
   0.45  9.649e-03  2.469e-03
   0.55  1.150e-02 -3.939e-03
   0.65  9.059e-03  1.926e-03
   0.75  1.050e-02 -2.838e-03
   0.85  7.971e-03 -6.400e-04
   0.95  1.095e-02  1.363e-03
   1.05  7.505e-03  2.118e-03
   1.15  1.003e-02 -4.794e-04
   1.25  7.067e-03 -2.713e-03
   1.35  5.675e-03  4.013e-04
   1.45  2.849e-03  3.642e-04
   1.55  2.437e-03  2.557e-05
   1.65  3.916e-03 -1.436e-03
   1.75  4.485e-03 -5.912e-04
   1.85  3.771e-03  4.392e-04
   1.95  1.973e-03  2.411e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
