   0.05  2.061e-01  4.035e-03
   0.15  2.243e-01 -3.745e-02
   0.25  2.360e-01  9.097e-04
   0.35  2.373e-01 -9.516e-04
   0.45  1.749e-01  1.497e-02
   0.55  1.266e-01 -9.609e-03
   0.65  1.265e-01  1.688e-03
   0.75  1.138e-01 -1.865e-02
   0.85  1.384e-01  1.882e-02
   0.95  9.875e-02  1.226e-02
   1.05  8.430e-02 -6.957e-03
   1.15  7.560e-02  4.595e-03
   1.25  4.763e-02  1.028e-02
   1.35  5.943e-02 -7.140e-03
   1.45  4.111e-02  8.359e-03
   1.55  2.596e-02 -8.905e-04
   1.65  1.219e-02 -1.806e-02
   1.75  1.140e-02  6.619e-03
   1.85  2.285e-02  1.349e-02
   1.95  3.512e-02 -1.262e-03
   2.05  1.129e-02 -3.197e-03
   2.15  1.251e-02  6.701e-03
   2.25  7.511e-03  6.815e-03
   2.35  3.834e-04  6.604e-03
   2.45  6.235e-03 -9.373e-03
   2.55  1.164e-02 -6.461e-03
   2.65 -2.718e-04  3.992e-03
   2.75 -2.798e-03  2.469e-03
   2.85  3.128e-03  2.612e-03
   2.95 -1.921e-03 -1.013e-04
   3.05  7.402e-04  6.892e-04
   3.15  1.284e-03  6.042e-04
   3.25 -3.138e-04  3.653e-03
   3.35 -1.350e-03 -2.484e-03
   3.45  8.407e-04 -7.119e-04
   3.55 -1.048e-03  4.852e-04
   3.65 -6.992e-04 -1.986e-03
   3.75 -2.212e-03  1.069e-03
   3.85  2.021e-05  1.014e-03
   3.95  4.717e-04 -4.717e-04
   4.05  5.302e-04  1.080e-03
   4.15 -2.979e-04  1.515e-04
   4.25  5.089e-04 -1.173e-03
   4.35 -3.777e-04  3.777e-04
   4.45 -1.451e-04  8.489e-04
   4.55  1.129e-04  1.129e-04
   4.65  4.800e-04  4.800e-04
   4.75  6.176e-06 -6.176e-06
   4.85 -2.954e-04 -2.954e-04
   4.95  8.713e-04  1.197e-04
