   0.05  5.283e-01  5.283e-01
   0.15  5.516e-01  5.516e-01
   0.25  5.139e-01  5.139e-01
   0.35  4.657e-01  4.657e-01
   0.45  3.842e-01  3.842e-01
   0.55  3.066e-01  3.066e-01
   0.65  3.176e-01  3.176e-01
   0.75  2.241e-01  2.241e-01
   0.85  1.794e-01  1.794e-01
   0.95  1.665e-01  1.665e-01
   1.05  1.317e-01  1.317e-01
   1.15  1.292e-01  1.292e-01
   1.25  1.009e-01  1.009e-01
   1.35  8.399e-02  8.399e-02
   1.45  6.709e-02  6.709e-02
   1.55  7.703e-02  7.703e-02
   1.65  7.355e-02  7.355e-02
   1.75  6.411e-02  6.411e-02
   1.85  5.119e-02  5.119e-02
   1.95  1.988e-02  1.988e-02
   2.05  1.839e-02  1.839e-02
   2.15  5.467e-03  5.467e-03
   2.25  3.479e-03  3.479e-03
   2.35  4.970e-03  4.970e-03
   2.45  9.940e-04  9.940e-04
   2.55  0.000e+00  0.000e+00
   2.65  9.940e-04  9.940e-04
   2.75  0.000e+00  0.000e+00
   2.85 -4.970e-04 -4.970e-04
   2.95  0.000e+00  0.000e+00
   3.05 -4.970e-04 -4.970e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
