   0.05  3.633e-01  3.032e-02
   0.15  4.040e-01 -3.827e-02
   0.25  4.398e-01  2.236e-02
   0.35  4.324e-01 -1.093e-02
   0.45  2.987e-01  4.523e-02
   0.55  2.485e-01 -1.392e-02
   0.65  2.584e-01 -1.988e-03
   0.75  2.266e-01  1.988e-03
   0.85  2.584e-01 -3.976e-03
   0.95  2.430e-01  1.739e-02
   1.05  1.864e-01  1.739e-02
   1.15  1.809e-01 -9.940e-03
   1.25  1.302e-01  7.952e-03
   1.35  1.312e-01  2.385e-02
   1.45  8.797e-02  2.485e-03
   1.55  8.101e-02 -4.970e-04
   1.65  8.498e-02 -1.491e-03
   1.75  7.852e-02  2.982e-03
   1.85  9.244e-02  3.379e-02
   1.95  7.803e-02  5.467e-03
   2.05  4.026e-02 -1.044e-02
   2.15  3.429e-02 -1.441e-02
   2.25  5.467e-03 -1.491e-03
   2.35  1.789e-02  3.976e-03
   2.45  4.970e-03  6.958e-03
   2.55  1.242e-02 -4.970e-04
   2.65  1.193e-02  2.982e-03
   2.75  7.455e-03 -4.970e-04
   2.85  4.473e-03 -5.467e-03
   2.95  4.970e-03  9.940e-04
   3.05  5.467e-03 -4.970e-04
   3.15  1.491e-03 -5.467e-03
   3.25 -9.940e-04  0.000e+00
   3.35  2.982e-03 -1.988e-03
   3.45  1.988e-03  3.976e-03
   3.55  4.970e-03  0.000e+00
   3.65  1.491e-03  4.970e-04
   3.75  1.988e-03  0.000e+00
   3.85 -2.485e-03 -1.491e-03
   3.95  4.970e-04 -4.970e-04
   4.05 -9.940e-04 -9.940e-04
   4.15  9.940e-04  1.988e-03
   4.25  0.000e+00 -9.940e-04
   4.35  4.970e-04 -4.970e-04
   4.45  4.970e-04  1.491e-03
   4.55  0.000e+00  0.000e+00
   4.65  4.970e-04  4.970e-04
   4.75  9.940e-04 -9.940e-04
   4.85  0.000e+00  0.000e+00
   4.95  9.940e-04  0.000e+00
