   0.05  5.319e-01  4.242e-02
   0.15  4.929e-01 -5.388e-02
   0.25  4.694e-01 -4.757e-02
   0.35  4.614e-01 -5.445e-02
   0.45  3.806e-01 -9.171e-03
   0.55  3.347e-01 -2.178e-02
   0.65  3.273e-01  5.159e-03
   0.75  2.339e-01 -6.878e-03
   0.85  2.339e-01 -2.522e-02
   0.95  2.184e-01 -1.662e-02
   1.05  1.536e-01  8.025e-03
   1.15  1.937e-01 -3.668e-02
   1.25  1.599e-01  5.732e-04
   1.35  1.198e-01  1.433e-02
   1.45  1.118e-01 -8.598e-03
   1.55  1.003e-01 -2.465e-02
   1.65  9.801e-02  2.006e-02
   1.75  7.910e-02 -1.720e-02
   1.85  4.356e-02  1.376e-02
   1.95  5.503e-02 -1.146e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
