   5.00 -2.726e-07  1.232e-04  1.401e-04  7.931e-05 -2.726e-07 -1.526e-05 -5.451e-07 -5.097e-05
  15.00  1.090e-06  8.613e-05  1.954e-04  9.866e-05  5.451e-07  2.671e-05 -5.424e-05 -1.799e-05
  25.00  1.908e-06  7.277e-05  1.248e-04  7.959e-05 -1.363e-06 -7.904e-06  4.906e-06 -8.722e-06
  35.00  5.451e-06  7.386e-05  1.248e-04  1.058e-04 -5.451e-06  2.535e-05  3.816e-06  5.451e-06
  45.00  4.633e-06  9.076e-05  1.139e-04  8.940e-05 -2.726e-07 -1.663e-05 -2.344e-05  6.541e-06
  55.00  3.271e-06  8.095e-05  1.368e-04  1.134e-04 -1.090e-06  8.177e-07 -1.363e-05 -3.380e-05
  65.00  1.635e-05  7.686e-05  1.652e-04  7.468e-05 -7.632e-06 -6.541e-06 -2.726e-06  3.816e-06
  75.00  4.088e-06  8.258e-05  1.194e-04  1.063e-04 -4.088e-06  3.543e-06 -8.177e-06  1.472e-05
  85.00  7.086e-06  7.359e-05  1.575e-04  8.940e-05  1.635e-06  1.363e-05 -5.996e-06 -5.451e-06
  95.00  2.807e-05  7.632e-05  1.564e-04  1.000e-04  4.633e-06  2.726e-06 -1.254e-05  2.862e-05
 105.00  3.925e-05  7.059e-05  9.539e-05  9.076e-05 -6.541e-06  1.226e-05 -6.814e-05 -3.243e-05
 115.00  2.044e-05  8.204e-05  1.390e-04  8.776e-05  6.269e-06 -2.453e-06 -4.906e-06 -1.581e-05
 125.00  2.726e-05  1.011e-04  1.107e-04  1.265e-04  1.090e-06 -5.179e-06 -9.267e-06  4.688e-05
 135.00  3.843e-05  6.269e-05  6.705e-05  1.011e-04 -8.177e-07 -1.635e-06 -4.906e-06  1.336e-05
 145.00  2.153e-05  4.960e-05  9.485e-05  7.741e-05 -2.998e-06 -4.361e-06 -1.090e-05  1.308e-05
 155.00  2.289e-05  5.260e-05  1.008e-04  8.422e-05 -1.090e-06 -3.543e-06  2.780e-05 -3.843e-05
 165.00  4.088e-05  6.378e-05  7.086e-05  1.000e-04 -5.451e-07 -1.145e-05  1.853e-05 -4.633e-06
 175.00  3.243e-05  4.688e-05  7.577e-05  9.049e-05 -1.117e-05  1.635e-05  4.197e-05 -6.541e-06
 185.00  3.025e-05  6.160e-05  1.014e-04  9.539e-05 -1.363e-06  1.581e-05 -3.271e-06 -5.996e-06
 195.00  3.271e-05  5.914e-05  6.214e-05  9.539e-05 -2.017e-05 -6.269e-06  7.632e-06  9.267e-06
 205.00  5.233e-05  3.952e-05  7.413e-05  9.212e-05 -4.361e-06  8.994e-06  1.853e-05  5.451e-07
 215.00  5.615e-05  4.552e-05  7.850e-05  6.759e-05  5.451e-06 -5.179e-06 -8.722e-06 -9.812e-06
 225.00  6.759e-05  5.206e-05  6.814e-05  5.424e-05 -1.090e-05 -2.453e-06  1.581e-05 -4.633e-06
 235.00  6.078e-05  3.843e-05  4.633e-05  6.814e-05  5.179e-06 -1.117e-05  2.017e-05 -4.906e-06
