-173.57  2.862e-05 -1.336e-05
-160.71  4.854e-05 -2.332e-06
-147.86  4.854e-05  1.420e-05
-135.00  2.819e-05 -1.484e-06
-122.14  4.219e-05  1.420e-05
-109.29  5.596e-05  8.479e-07
 -96.43  5.109e-05 -6.148e-06
 -83.57  4.621e-05 -5.088e-06
 -70.71  7.271e-05  1.463e-05
 -57.86  7.738e-05  5.300e-06
 -45.00  1.522e-04  2.162e-05
 -32.14  2.251e-04  1.696e-05
 -19.29  2.092e-04 -3.604e-06
  -6.43  2.190e-04 -3.667e-05
   6.43  2.298e-04 -2.713e-05
  19.29  2.351e-04 -1.463e-05
  32.14  1.768e-04  3.477e-05
  45.00  1.217e-04  1.399e-05
  57.86  9.836e-05  5.088e-06
  70.71  9.137e-05 -8.267e-06
  83.57  7.632e-05 -3.816e-06
  96.43  4.812e-05 -5.300e-06
 109.29  3.265e-05 -1.569e-05
 122.14  2.968e-05  8.903e-06
 135.00  3.710e-05  1.166e-05
 147.86  4.240e-05 -2.968e-06
 160.71  5.406e-05 -6.996e-06
 173.57  3.010e-05 -1.442e-05
