   0.05  2.110e-01 -5.896e-03
   0.15  1.995e-01 -1.693e-02
   0.25  1.983e-01 -3.563e-02
   0.35  1.959e-01 -2.590e-02
   0.45  1.789e-01 -1.729e-02
   0.55  1.790e-01  7.736e-03
   0.65  1.432e-01  2.625e-03
   0.75  1.190e-01 -1.882e-02
   0.85  1.309e-01  3.411e-02
   0.95  6.963e-02  1.993e-02
   1.05  8.119e-02  7.162e-04
   1.15  8.982e-02 -3.633e-03
   1.25  7.382e-02 -2.067e-02
   1.35  6.626e-02  4.400e-03
   1.45  5.648e-02  6.126e-03
   1.55  4.469e-02 -3.969e-03
   1.65  6.238e-02 -1.530e-02
   1.75  3.175e-02  1.681e-02
   1.85  1.930e-02  8.299e-03
   1.95  2.028e-02 -1.054e-02
   2.05  1.211e-02 -8.928e-03
   2.15  1.306e-02  2.938e-03
   2.25  5.320e-03 -5.999e-04
   2.35  2.769e-03  6.031e-03
   2.45  4.387e-03 -7.525e-03
   2.55  9.048e-03  4.689e-04
   2.65 -6.217e-05  1.586e-03
   2.75  8.861e-03 -9.567e-04
   2.85 -5.061e-04  9.975e-04
   2.95 -1.397e-03  4.508e-03
   3.05  1.391e-03  3.084e-03
   3.15 -8.148e-04  3.048e-03
   3.25 -2.085e-03  7.333e-04
   3.35 -1.344e-04 -6.504e-04
   3.45  1.329e-03  1.240e-03
   3.55 -1.402e-03 -2.107e-03
   3.65  2.293e-03 -4.017e-04
   3.75  1.372e-04 -1.652e-04
   3.85 -6.053e-04 -2.491e-04
   3.95  2.343e-04  1.210e-03
   4.05  2.922e-04  4.062e-04
   4.15 -3.860e-04 -2.318e-04
   4.25  3.974e-04 -5.795e-04
   4.35  2.869e-04 -5.628e-04
   4.45  3.971e-04 -4.920e-04
   4.55  3.565e-04 -4.877e-04
   4.65  0.000e+00  0.000e+00
   4.75 -2.580e-04 -2.580e-04
   4.85  8.056e-05  8.056e-05
   4.95  2.565e-04 -2.565e-04
