   0.05  3.800e-01 -2.718e-03
   0.15  3.974e-01 -6.361e-02
   0.25  3.702e-01 -9.242e-03
   0.35  3.637e-01 -3.751e-02
   0.45  3.545e-01 -5.437e-03
   0.55  3.219e-01 -6.524e-03
   0.65  2.843e-01 -2.881e-02
   0.75  2.327e-01 -6.850e-02
   0.85  2.338e-01  4.784e-02
   0.95  1.664e-01  4.567e-02
   1.05  1.908e-01 -7.068e-03
   1.15  1.495e-01 -1.468e-02
   1.25  1.354e-01 -2.338e-02
   1.35  1.832e-01  2.718e-03
   1.45  1.142e-01 -1.087e-02
   1.55  1.218e-01 -1.848e-02
   1.65  1.174e-01 -3.806e-02
   1.75  8.699e-02  0.000e+00
   1.85  6.470e-02 -5.437e-04
   1.95  6.361e-02  9.242e-03
   2.05  4.404e-02 -1.142e-02
   2.15  1.468e-02 -5.437e-04
   2.25  2.283e-02  0.000e+00
   2.35  1.142e-02  7.068e-03
   2.45  2.338e-02 -4.893e-03
   2.55  2.936e-02 -2.175e-03
   2.65  5.980e-03 -2.718e-03
   2.75  1.033e-02 -5.437e-04
   2.85  6.524e-03 -1.087e-02
   2.95  7.068e-03 -3.806e-03
   3.05 -1.087e-03  4.349e-03
   3.15 -2.175e-03  0.000e+00
   3.25  6.524e-03 -4.349e-03
   3.35 -1.087e-03  3.262e-03
   3.45  5.437e-04 -5.437e-04
   3.55 -2.175e-03 -1.087e-03
   3.65  1.631e-03  5.437e-04
   3.75  3.806e-03 -2.718e-03
   3.85  1.631e-03 -2.718e-03
   3.95  0.000e+00  3.262e-03
   4.05  5.437e-04 -1.631e-03
   4.15 -1.087e-03  1.087e-03
   4.25  1.631e-03  5.437e-04
   4.35 -5.437e-04 -1.631e-03
   4.45 -1.087e-03  0.000e+00
   4.55  1.631e-03 -5.437e-04
   4.65  0.000e+00  0.000e+00
   4.75 -5.437e-04 -5.437e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.437e-04 -5.437e-04
