   0.05  2.402e-01  3.207e-02
   0.15  2.593e-01 -3.978e-02
   0.25  2.872e-01 -5.438e-03
   0.35  2.257e-01  2.365e-03
   0.45  1.526e-01  1.329e-02
   0.55  1.661e-01  2.417e-02
   0.65  1.595e-01  3.750e-03
   0.75  1.197e-01 -5.760e-03
   0.85  1.260e-01 -1.746e-02
   0.95  9.621e-02 -1.848e-02
   1.05  1.049e-01  4.780e-02
   1.15  6.364e-02  8.407e-03
   1.25  5.145e-02 -7.521e-03
   1.35  6.328e-02  4.678e-03
   1.45  6.777e-02  1.319e-02
   1.55  3.871e-02  1.167e-02
   1.65  3.923e-02 -7.738e-03
   1.75  3.177e-02  1.488e-02
   1.85  3.102e-02 -3.322e-02
   1.95  2.657e-02 -3.061e-03
   2.05  1.025e-02 -1.894e-03
   2.15  1.066e-03 -3.135e-03
   2.25  1.148e-02  5.405e-03
   2.35  1.118e-02  1.138e-02
   2.45  5.057e-03 -1.791e-03
   2.55  6.954e-04 -3.919e-03
   2.65 -3.353e-03 -1.069e-03
   2.75 -9.344e-03  3.574e-03
   2.85  1.540e-03  4.788e-03
   2.95 -1.135e-04 -2.009e-03
   3.05 -2.114e-03  2.646e-03
   3.15  2.337e-03  3.582e-03
   3.25  5.477e-04 -6.871e-04
   3.35 -1.372e-03 -1.406e-03
   3.45  2.501e-03 -1.828e-03
   3.55 -1.204e-03 -1.829e-03
   3.65 -1.841e-03 -3.729e-04
   3.75  5.002e-04 -9.931e-05
   3.85  2.189e-03 -1.452e-03
   3.95  8.453e-04  3.294e-04
   4.05 -1.235e-03 -1.754e-03
   4.15  3.210e-04 -2.657e-04
   4.25  2.320e-04 -2.236e-04
   4.35 -4.232e-04  4.232e-04
   4.45 -1.029e-03 -1.837e-06
   4.55  5.367e-04 -5.367e-04
   4.65 -6.617e-05 -6.617e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
