   0.05  1.847e-01 -9.824e-03
   0.15  1.869e-01  8.456e-03
   0.25  1.689e-01 -5.465e-03
   0.35  1.599e-01 -1.910e-02
   0.45  1.518e-01  2.673e-03
   0.55  1.339e-01 -2.212e-03
   0.65  1.103e-01 -6.223e-03
   0.75  9.240e-02 -8.320e-03
   0.85  8.389e-02 -2.633e-04
   0.95  6.825e-02 -1.290e-03
   1.05  6.073e-02 -5.115e-03
   1.15  5.623e-02 -9.129e-03
   1.25  4.842e-02 -3.465e-03
   1.35  4.228e-02 -1.125e-02
   1.45  3.577e-02 -1.559e-02
   1.55  2.619e-02 -6.842e-03
   1.65  2.720e-02  2.284e-03
   1.75  2.241e-02 -4.083e-03
   1.85  1.913e-02 -4.508e-03
   1.95  1.635e-02  4.155e-04
   2.05  8.448e-03 -1.999e-03
   2.15  3.723e-03 -1.126e-03
   2.25  9.266e-04  1.171e-03
   2.35  2.339e-03 -9.619e-04
   2.45  1.277e-03 -1.277e-03
   2.55  1.730e-03 -1.067e-04
   2.65  1.726e-03 -1.144e-03
   2.75  3.223e-04  8.895e-05
   2.85  9.708e-04 -9.768e-05
   2.95  8.404e-04  1.689e-04
   3.05  6.807e-04 -1.170e-04
   3.15  2.614e-04  6.703e-04
   3.25  2.320e-04 -3.158e-04
   3.35  4.861e-04  5.180e-04
   3.45  2.280e-04  7.372e-04
   3.55 -5.749e-04 -1.989e-04
   3.65  8.860e-05 -8.467e-05
   3.75  4.046e-04 -2.521e-04
   3.85  3.276e-04 -7.189e-05
   3.95 -6.527e-05  1.165e-04
   4.05 -7.366e-05  1.177e-04
   4.15  6.346e-06  1.805e-04
   4.25 -2.777e-05 -7.657e-05
   4.35  1.755e-04  6.948e-05
   4.45  1.479e-04  7.741e-05
   4.55  3.346e-05  1.369e-04
   4.65  1.243e-04 -9.828e-05
   4.75  2.113e-04  1.088e-04
   4.85  1.136e-05  1.136e-05
   4.95  0.000e+00  0.000e+00
