-173.57  3.552e-04 -6.609e-06
-160.71  3.334e-04 -5.659e-05
-147.86  3.466e-04 -6.155e-05
-135.00  3.561e-04 -2.809e-05
-122.14  4.647e-04 -2.602e-05
-109.29  5.903e-04 -8.716e-05
 -96.43  6.324e-04 -1.198e-05
 -83.57  7.448e-04 -4.998e-05
 -70.71  9.798e-04 -1.239e-04
 -57.86  1.202e-03 -7.394e-05
 -45.00  1.583e-03 -1.458e-04
 -32.14  1.868e-03 -6.031e-05
 -19.29  2.371e-03 -1.351e-04
  -6.43  2.421e-03 -1.520e-04
   6.43  2.387e-03 -1.586e-04
  19.29  2.339e-03 -9.583e-05
  32.14  1.881e-03 -7.435e-06
  45.00  1.572e-03 -1.454e-04
  57.86  1.259e-03 -1.892e-04
  70.71  1.088e-03 -9.501e-05
  83.57  7.386e-04 -3.966e-05
  96.43  6.452e-04 -2.065e-05
 109.29  5.746e-04  1.611e-05
 122.14  4.081e-04 -3.883e-05
 135.00  4.032e-04  9.088e-06
 147.86  3.697e-04 -2.355e-05
 160.71  3.259e-04 -2.272e-05
 173.57  3.400e-04  3.718e-06
