   5.00  2.656e-06  1.378e-03  1.911e-03  1.734e-03 -5.311e-07 -1.556e-04 -1.753e-04  2.124e-06
  15.00  3.930e-05  1.387e-03  2.050e-03  1.909e-03  3.187e-06 -6.692e-05 -1.291e-04 -8.816e-05
  25.00  5.364e-05  1.270e-03  1.845e-03  1.984e-03  1.646e-05 -8.604e-05 -1.498e-04 -2.549e-05
  35.00  1.073e-04  1.309e-03  2.018e-03  1.820e-03  5.311e-06 -5.683e-05 -3.059e-04 -5.417e-05
  45.00  1.960e-04  1.244e-03  1.849e-03  1.849e-03 -5.311e-07 -1.110e-04  3.930e-05  1.381e-05
  55.00  2.512e-04  1.242e-03  1.794e-03  1.775e-03 -1.434e-05 -3.771e-05 -6.479e-05 -1.625e-04
  65.00  3.229e-04  1.294e-03  1.668e-03  1.693e-03 -3.187e-06 -1.365e-04 -1.572e-04 -4.886e-05
  75.00  3.882e-04  1.172e-03  1.722e-03  1.589e-03  1.540e-05 -1.620e-04 -2.199e-04 -1.179e-04
  85.00  4.429e-04  1.100e-03  1.660e-03  1.546e-03 -4.567e-05 -9.560e-05 -7.754e-05 -1.168e-05
  95.00  6.081e-04  1.055e-03  1.524e-03  1.383e-03 -1.009e-05  1.593e-05 -1.413e-04 -4.992e-05
 105.00  5.667e-04  9.422e-04  1.432e-03  1.353e-03 -5.311e-07 -2.656e-05 -2.549e-05  1.168e-05
 115.00  6.888e-04  9.268e-04  1.342e-03  1.307e-03 -5.789e-05 -7.382e-05 -7.329e-05 -1.641e-04
 125.00  7.149e-04  8.790e-04  1.286e-03  1.114e-03 -2.868e-05 -6.957e-05 -1.307e-04 -2.703e-04
 135.00  8.051e-04  8.051e-04  1.124e-03  1.087e-03 -4.674e-05 -3.080e-05 -9.985e-05 -9.613e-05
 145.00  7.526e-04  7.276e-04  1.114e-03  9.480e-04 -1.009e-05 -6.267e-05 -7.542e-05  3.665e-05
 155.00  8.328e-04  7.196e-04  9.146e-04  8.487e-04 -4.886e-05 -6.108e-05 -7.117e-05 -6.479e-05
 165.00  7.680e-04  6.219e-04  9.326e-04  8.466e-04 -4.143e-05 -7.489e-05 -1.402e-04 -5.417e-05
 175.00  7.706e-04  6.453e-04  8.795e-04  7.696e-04 -3.027e-05 -7.382e-05 -2.124e-05 -1.328e-05
 185.00  7.781e-04  5.311e-04  7.903e-04  8.338e-04 -1.328e-05 -4.355e-05 -2.762e-05 -1.052e-04
 195.00  7.430e-04  5.423e-04  7.202e-04  6.963e-04 -6.001e-05  4.408e-05 -1.912e-05 -4.408e-05
 205.00  7.818e-04  4.998e-04  5.980e-04  7.085e-04 -1.423e-04 -1.540e-05 -9.029e-05 -4.780e-05
 215.00  7.228e-04  4.817e-04  5.555e-04  6.538e-04 -7.489e-05 -2.071e-05 -4.992e-05  3.718e-06
 225.00  7.563e-04  4.589e-04  5.959e-04  5.736e-04 -5.099e-05 -9.560e-06 -1.168e-05 -8.498e-06
 235.00  7.802e-04  4.259e-04  5.258e-04  4.589e-04 -3.983e-05 -2.337e-05  2.656e-05 -7.011e-05
 245.00  7.467e-04  4.068e-04  4.663e-04  4.870e-04 -3.293e-05 -2.124e-06 -5.311e-06 -5.683e-05
 255.00  6.469e-04  4.318e-04  4.461e-04  5.024e-04 -1.009e-04 -1.593e-06  1.912e-05 -7.542e-05
 265.00  5.975e-04  3.362e-04  4.153e-04  3.681e-04 -1.965e-05  1.434e-05  3.505e-05 -3.240e-05
 275.00  6.267e-04  3.341e-04  4.047e-04  3.994e-04 -4.886e-05 -2.496e-05 -3.080e-05 -8.285e-05
 285.00  6.618e-04  3.516e-04  2.804e-04  3.102e-04 -1.030e-04 -2.549e-05 -8.073e-05 -5.311e-05
 295.00  5.656e-04  3.144e-04  3.622e-04  3.192e-04 -1.376e-04 -5.523e-05 -3.080e-05 -1.646e-05
 305.00  5.354e-04  3.043e-04  3.017e-04  3.091e-04 -6.479e-05 -3.452e-05  8.498e-06 -6.904e-05
 315.00  5.837e-04  2.677e-04  2.709e-04  2.677e-04  6.904e-06 -6.373e-06 -6.479e-05 -5.736e-05
 325.00  5.231e-04  2.517e-04  1.912e-04  3.229e-04 -6.904e-06 -2.974e-05  2.124e-05  2.124e-06
 335.00  4.870e-04  2.756e-04  2.889e-04  2.199e-04 -7.382e-05 -2.496e-05  3.399e-05 -4.992e-05
 345.00  4.605e-04  2.390e-04  1.731e-04  2.087e-04 -2.815e-05  2.443e-05 -3.187e-06 -3.027e-05
 355.00  4.679e-04  2.045e-04  2.167e-04  2.156e-04 -2.284e-05 -2.284e-05  2.974e-05 -3.718e-05
 365.00  4.812e-04  2.146e-04  1.763e-04  1.572e-04 -9.347e-05 -2.549e-05 -1.487e-05 -2.762e-05
 375.00  4.328e-04  2.300e-04  1.710e-04  1.923e-04 -1.646e-05 -2.496e-05  7.435e-06 -3.718e-05
 385.00  4.111e-04  2.247e-04  1.275e-04  1.476e-04 -1.912e-05 -2.709e-05  2.124e-05 -1.381e-05
 395.00  3.516e-04  1.779e-04  1.445e-04  1.232e-04 -8.498e-06 -2.178e-05  1.062e-05  4.249e-06
 405.00  3.681e-04  1.800e-04  8.498e-05  1.625e-04  6.001e-05 -2.602e-05  1.062e-05 -9.560e-06
 415.00  3.617e-04  1.652e-04  1.062e-04  1.827e-04  1.222e-05 -3.027e-05 -2.124e-06 -5.099e-05
 425.00  3.601e-04  1.445e-04  1.147e-04  1.455e-04 -9.560e-06 -2.337e-05 -1.487e-05 -5.311e-06
 435.00  3.553e-04  1.795e-04  8.285e-05  1.519e-04 -2.390e-05 -1.912e-05 -1.062e-05  5.311e-06
 445.00  3.298e-04  1.418e-04  8.923e-05  1.211e-04 -6.214e-05 -2.921e-05 -1.700e-05 -2.124e-06
 455.00  2.921e-04  1.954e-04  7.967e-05  9.560e-05 -1.593e-05  1.275e-05 -2.231e-05 -3.611e-05
 465.00  3.027e-04  1.445e-04  6.586e-05  1.328e-04 -4.036e-05 -1.700e-05 -2.124e-06 -2.018e-05
 475.00  3.011e-04  1.556e-04  7.542e-05  1.147e-04 -6.108e-05 -3.452e-05  3.187e-06 -4.886e-05
 485.00  2.618e-04  1.301e-04  6.055e-05  8.710e-05 -5.683e-05 -6.904e-06 -2.443e-05  1.487e-05
 495.00  2.746e-04  1.307e-04  5.736e-05  8.285e-05 -2.709e-05  1.381e-05  0.000e+00 -1.275e-05
 505.00  2.459e-04  1.434e-04  5.630e-05  1.009e-04 -2.656e-06  6.373e-06  3.187e-06  3.080e-05
 515.00  2.576e-04  1.222e-04  6.373e-05  7.967e-05  3.558e-05 -1.487e-05 -6.373e-06 -3.187e-06
